-52.82302903127477,2,2,2,2,2,2,2,0,2,1,2,2,0,0,0,1
-54.053029031274775,0,0,2,2,2,2,2,2,0,2,2,2,2,2,2,1
-51.22802903127477,1,1,1,2,0,1,2,2,2,2,2,0,2,0,2,0
-52.75302903127477,0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1
-54.85302903127477,1,2,2,2,2,2,0,1,2,2,2,2,0,0,2,1
-51.72802903127477,0,0,1,2,0,2,1,1,0,2,2,2,2,2,2,2
-52.82302903127477,0,1,1,2,2,2,2,2,2,1,2,2,0,2,2,1
-59.50302903127477,1,0,2,2,2,2,2,2,2,2,0,0,1,2,1,2
-47.24802903127477,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,1
-42.78302903127477,0,1,1,2,2,1,2,0,1,0,2,1,2,0,2,2
-43.728029031274765,2,1,0,1,1,1,2,2,2,2,0,1,2,2,2,1
-50.50302903127477,0,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0
-57.05302903127477,2,2,1,1,2,0,2,0,1,2,2,2,2,0,2,2
-44.23302903127476,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2
-46.548029031274766,2,2,2,1,0,1,1,1,0,1,0,2,2,2,2,2
-55.17302903127477,0,1,2,2,2,2,0,2,2,1,0,2,0,1,2,2
-60.75302903127478,0,2,0,1,2,2,1,2,2,2,2,0,1,2,1,1
-46.428029031274775,2,0,1,2,0,1,2,2,2,2,2,2,2,2,2,2
-48.55302903127477,0,0,2,1,2,2,2,2,2,2,2,1,2,2,1,2
-55.05802903127478,2,2,2,2,0,1,2,2,2,0,2,0,1,0,1,2
-53.25302903127477,1,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1
-45.37802903127477,2,2,2,2,1,2,2,2,2,2,2,1,2,2,0,1
-53.22302903127476,1,0,1,2,2,2,2,2,0,1,2,2,2,0,1,2
-39.90302903127477,2,2,2,2,2,1,2,2,0,2,1,1,2,2,2,2
-58.80302903127477,1,0,2,2,2,2,2,2,0,2,1,0,2,2,2,1
-47.80802903127477,0,1,1,2,0,1,2,0,2,0,1,2,1,2,2,2
-48.75302903127477,0,2,2,2,2,2,1,2,2,2,2,2,2,2,0,2
-45.15302903127477,1,1,2,2,2,2,2,2,1,2,2,1,2,2,2,1
-44.808029031274764,2,0,1,2,0,1,2,2,2,0,0,1,2,0,2,1
-59.42802903127477,0,1,0,2,1,0,1,2,2,2,0,2,2,0,1,2
-41.87802903127477,0,1,2,2,0,1,2,2,2,2,0,1,2,2,2,2
-53.408029031274765,0,2,2,2,0,2,2,2,2,0,1,2,2,2,2,1
-44.978029031274765,1,2,1,2,1,1,2,2,2,2,2,2,2,1,2,2
-47.64802903127477,2,2,2,1,0,1,2,1,2,1,1,2,2,2,0,1
-45.428029031274775,2,2,2,2,0,1,2,0,2,2,2,2,2,2,2,0
-51.82802903127477,0,2,2,2,0,2,2,0,2,2,2,2,2,2,2,2
-45.98302903127477,2,2,2,2,2,1,1,2,1,0,2,2,2,2,1,2
-42.40302903127477,1,1,1,2,2,2,1,2,2,2,0,1,2,2,2,2
-45.72802903127477,2,2,2,2,0,1,2,1,2,2,2,2,2,2,2,2
-57.533029031274765,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2,2
-54.24802903127477,0,1,2,2,0,2,2,0,1,1,1,2,2,0,1,0
-52.50302903127477,1,0,1,0,2,2,2,2,2,2,0,2,2,2,0,1
-52.15302903127477,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1
-51.45302903127477,1,1,2,1,2,2,2,2,2,2,2,2,2,0,1,2
-49.953029031274774,0,1,1,2,2,2,2,2,2,2,2,2,2,1,0,2
-55.95302903127477,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0
-59.03302903127477,0,1,2,2,2,2,2,2,1,0,1,0,0,1,2,2
-59.90302903127477,1,1,1,2,2,0,1,2,2,2,0,0,2,2,2,2
-44.453029031274774,1,0,0,2,2,2,1,2,2,2,2,1,2,2,2,2
-48.47302903127476,1,0,2,2,2,2,2,2,0,1,0,1,0,1,0,1
-50.453029031274774,0,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0
-47.533029031274765,1,0,1,2,2,2,2,2,2,0,1,1,2,0,2,1
-55.72802903127477,0,2,2,1,0,0,1,2,2,2,2,2,2,2,2,2
-43.103029031274765,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,2
-59.25302903127477,2,2,2,2,2,2,0,1,0,2,2,0,2,2,2,2
-54.428029031274775,2,2,2,2,0,1,2,2,2,2,2,0,1,0,2,1
-46.09802903127476,1,0,1,2,0,2,1,2,1,1,2,1,2,1,1,2
-51.578029031274774,1,2,1,0,1,2,2,2,2,2,2,2,1,2,1,2
-49.35302903127477,2,2,2,2,2,2,1,2,1,2,2,2,2,2,0,1
-53.423029031274766,1,2,2,2,2,2,2,0,1,1,2,2,2,2,1,1
-44.928029031274775,1,1,1,2,0,1,2,2,1,2,2,2,2,2,2,2
-48.80302903127477,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2
-51.67802903127477,0,2,2,2,1,2,2,0,2,2,2,2,1,2,2,0
-44.57802903127477,1,0,2,2,0,1,0,1,2,2,0,1,2,2,2,2
-51.15302903127476,2,2,2,2,2,2,2,0,2,2,2,2,2,1,0,1
-56.35302903127477,2,0,0,0,2,0,1,2,2,2,2,2,2,2,2,2
-48.13302903127477,1,1,2,2,2,0,1,2,2,0,1,1,1,2,2,2
-47.283029031274765,1,2,2,2,2,2,1,1,1,0,2,1,2,0,1,1
-45.77802903127477,2,2,2,2,0,1,2,2,2,2,0,2,2,2,2,0
-50.65302903127477,0,2,1,2,2,1,0,0,1,2,2,2,2,2,0,1
-52.90302903127477,2,2,2,2,2,2,1,1,2,2,0,2,0,2,1,1
-49.72302903127477,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2
-46.62802903127477,2,2,2,2,0,1,2,0,1,2,2,2,2,1,2,2
-47.92802903127478,2,1,2,0,0,1,2,0,1,2,2,2,1,2,0,1
-51.103029031274765,0,1,2,2,2,2,0,1,2,2,0,1,2,0,1,2
-50.85302903127477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
-46.19802903127477,2,2,2,1,0,1,2,2,1,1,2,2,2,2,0,2
-44.40302903127477,1,2,2,2,2,2,2,2,1,2,0,1,2,2,2,0
-51.05302903127477,2,1,0,2,2,2,2,2,2,2,2,2,2,0,2,2
-47.548029031274766,0,1,0,0,1,2,2,2,1,1,2,1,2,2,2,0
-49.77802903127477,1,2,1,0,1,2,2,2,2,2,2,2,2,2,2,2
-45.953029031274774,0,2,2,0,2,1,1,2,2,2,2,2,0,2,2,2
-58.65302903127477,1,0,1,0,2,0,2,0,1,2,2,2,2,2,1,2
-54.24802903127477,2,0,0,1,0,2,2,2,2,1,1,2,2,2,0,1
-45.65302903127477,2,2,1,2,2,2,2,2,1,2,2,1,2,2,1,2
-52.30802903127477,1,2,0,0,1,2,2,2,1,0,2,2,2,2,2,2
-50.85302903127477,1,2,2,2,2,2,2,1,1,2,2,2,2,2,0,1
-56.89802903127477,2,2,2,2,0,2,1,2,0,1,2,0,2,1,0,1
-49.75302903127478,0,1,2,2,2,0,1,2,0,2,2,1,1,2,2,2
-56.303029031274775,2,1,2,2,2,2,2,2,2,2,1,0,0,2,2,2
-51.42802903127477,2,1,0,1,0,2,2,2,2,2,2,2,2,1,2,2
-50.65302903127477,1,0,2,2,2,2,2,1,0,2,2,2,2,2,2,0
-52.428029031274775,1,0,2,1,0,1,1,1,2,2,2,0,1,2,2,2
-50.22302903127477,1,1,2,1,2,2,2,2,0,1,2,2,2,1,2,2
-59.70302903127477,0,1,2,2,2,2,2,2,2,2,0,0,2,0,1,0
-49.15302903127477,2,0,2,2,2,2,1,2,2,2,2,2,2,2,2,2
-48.053029031274775,0,2,2,2,2,1,2,0,0,2,2,2,0,2,2,2
-48.953029031274774,0,2,0,1,2,1,2,2,2,2,2,2,2,2,1,0
-50.453029031274774,2,2,2,2,2,2,2,1,2,2,2,2,0,2,2,2
-47.32302903127477,0,2,0,1,2,2,2,2,2,1,2,1,2,2,2,2
-43.683029031274764,2,2,2,2,2,2,2,2,2,0,2,1,2,1,0,0
-46.77302903127477,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1
-55.97302903127477,2,2,2,2,2,2,1,2,2,1,0,0,1,2,2,2
-48.32802903127477,1,2,2,2,0,2,1,1,2,2,2,2,2,2,2,2
-52.02802903127477,2,0,1,0,1,2,1,2,2,2,1,2,1,1,1,2
-45.003029031274764,1,2,2,2,2,2,2,0,2,2,1,1,0,1,2,2
-45.303029031274775,1,0,1,2,2,2,2,2,2,2,0,1,1,2,2,0
-47.70302903127477,1,2,2,2,2,1,2,2,1,2,0,2,2,0,0,1
-49.40302903127478,2,2,2,2,2,1,0,2,2,2,0,2,1,0,2,2
-47.573029031274764,2,2,0,1,2,2,2,2,0,1,0,1,2,1,2,2
-52.65302903127478,2,0,2,1,2,2,2,0,1,2,2,2,0,1,2,0
-53.73302903127477,0,2,2,2,2,2,2,2,0,0,1,2,2,0,0,1
-43.27802903127477,0,1,1,0,1,1,0,2,2,2,2,1,2,2,2,0
-51.00302903127477,2,0,2,2,2,2,1,1,1,2,0,2,2,2,2,2
-59.10302903127477,0,1,2,1,2,2,2,2,2,2,0,0,0,2,2,2
-56.553029031274775,2,0,2,2,2,0,1,1,2,2,2,2,2,2,2,1
-56.523029031274774,1,2,2,1,2,0,1,2,0,1,2,2,0,2,1,2
-57.42802903127477,1,2,2,1,1,0,2,2,2,2,1,2,0,1,0,1
-45.22802903127478,1,2,2,2,0,1,2,2,2,2,2,2,1,2,2,2
-53.023029031274774,2,2,2,2,2,2,0,2,0,1,2,2,1,2,2,2
-55.85802903127477,0,2,0,0,1,2,0,2,2,0,1,2,2,1,2,0
-57.38302903127478,0,1,2,2,2,2,2,2,2,0,2,0,1,2,0,2
-47.953029031274774,1,2,2,0,2,1,2,2,2,2,2,2,2,2,1,1
-53.82302903127478,0,1,1,2,2,0,0,1,2,1,2,1,1,2,2,2
-44.30302903127477,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,0
-50.27802903127477,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2
-51.45802903127476,0,2,2,2,1,2,2,2,2,0,1,2,2,2,0,2
-49.803029031274775,0,2,0,2,2,2,2,0,1,2,0,1,1,2,1,0
-52.87302903127477,0,1,2,1,2,2,2,2,0,1,1,2,2,2,0,1
-47.53302903127477,1,2,2,1,2,1,2,0,2,0,1,2,1,2,0,1
-48.353029031274765,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0,0
-52.75302903127477,0,2,2,2,2,2,2,2,1,2,2,2,1,1,0,1
-58.20302903127477,0,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2
-48.203029031274774,0,1,0,2,2,2,1,1,2,2,0,1,0,2,2,1
-58.14802903127477,0,2,0,2,1,2,0,1,1,1,2,2,0,1,0,1
-47.97802903127477,1,0,0,1,0,1,2,2,2,2,1,2,2,2,2,2
-50.803029031274775,1,2,2,1,2,0,2,2,2,2,1,1,1,2,0,1
-49.203029031274774,1,2,2,2,2,2,2,2,2,2,1,2,0,2,2,0
-56.92302903127477,1,1,1,2,2,0,0,0,2,1,2,2,2,2,2,0
-47.953029031274774,0,2,0,1,2,1,2,2,2,2,2,2,2,2,2,2
-58.90302903127476,0,1,2,2,2,0,2,0,1,2,1,2,2,0,1,0
-51.22802903127477,2,1,2,1,1,2,2,2,2,2,1,2,1,0,2,2
-57.73302903127477,0,1,2,2,2,0,1,0,1,0,1,2,2,2,2,1
-44.33302903127477,1,1,2,2,2,2,2,2,0,0,1,1,2,2,2,2
-56.40302903127477,2,0,1,0,2,0,1,1,2,2,1,2,2,2,1,0
-51.078029031274774,1,0,1,2,1,2,2,2,0,2,2,2,2,2,2,2
-45.93302903127477,2,2,2,2,2,2,2,0,1,0,1,1,1,2,2,2
-46.628029031274764,0,1,2,0,0,2,2,2,0,2,2,1,2,1,2,2
-50.303029031274775,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2
-58.22302903127478,0,1,1,1,2,2,2,0,2,1,2,0,1,1,2,0
-51.02802903127477,0,2,2,2,1,2,0,2,2,2,0,1,1,2,1,2
-52.198029031274764,0,2,2,2,0,2,2,1,2,1,2,2,2,1,2,2
-58.88302903127477,1,0,2,2,2,2,2,2,2,0,2,0,2,2,2,1
-49.35302903127477,0,1,2,2,2,2,1,2,2,2,2,2,0,1,0,2
-50.10802903127477,1,1,1,0,1,2,2,2,2,0,2,2,2,2,2,2
-51.748029031274775,1,0,1,2,1,2,2,2,1,1,2,2,1,2,2,2
-57.053029031274775,0,1,2,2,2,2,0,0,1,2,2,2,2,2,1,1
-46.20802903127477,2,2,2,2,0,1,2,2,2,0,1,2,2,1,2,2
-45.87302903127476,2,2,2,2,2,2,2,2,1,1,0,1,2,1,2,2
-58.77802903127477,2,0,1,2,0,2,2,2,1,2,1,0,2,0,2,2
-59.05302903127477,1,0,1,2,2,2,0,2,0,2,2,0,2,2,2,0
-51.52802903127477,0,1,2,2,1,2,2,2,0,2,1,2,2,2,2,2
-56.93302903127477,0,2,2,2,2,0,1,2,0,0,1,2,2,2,1,0
-49.678029031274775,2,2,2,2,1,1,0,0,1,2,2,2,0,2,2,2
-51.27302903127477,0,0,1,2,2,1,2,2,0,1,1,2,2,2,1,1
-52.228029031274765,1,2,2,2,0,1,1,1,2,2,2,0,0,1,0,1
-52.34802903127476,2,1,0,1,1,2,2,2,0,1,2,2,2,1,2,2
-46.678029031274775,1,2,2,2,0,2,2,2,0,2,0,1,1,2,0,1
-49.85302903127477,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2
-53.03302903127477,2,1,2,2,2,2,2,0,1,0,1,2,0,2,1,2
-45.05302903127477,1,2,0,2,2,2,2,1,2,2,2,1,2,2,2,2
-50.65302903127477,1,2,0,1,2,2,2,2,2,2,2,2,2,2,2,2
-60.123029031274775,0,2,1,2,2,2,2,1,0,1,2,0,1,2,2,1
-59.13302903127477,2,1,2,0,2,2,1,2,2,0,0,0,2,2,1,1
-50.87302903127476,0,1,2,2,2,1,0,1,0,1,0,2,2,1,2,2
-58.428029031274775,1,0,1,2,1,2,2,2,2,2,1,0,1,2,1,0
-50.698029031274764,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2
-52.85302903127477,0,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1
-45.828029031274774,2,2,1,2,0,1,2,2,0,2,2,2,0,2,0,2
-56.60302903127477,1,2,0,2,2,0,2,2,2,2,0,2,2,2,2,2
-49.28302903127477,0,0,2,2,2,1,2,1,2,0,2,2,0,2,2,2
-49.94802903127477,2,2,0,2,0,2,1,2,2,1,1,2,2,2,2,2
-49.32802903127477,0,1,2,1,1,2,0,1,2,2,0,1,2,2,0,2
-54.87302903127477,0,2,0,1,2,2,2,0,0,1,0,2,2,2,2,2
-40.82802903127477,1,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2
-55.40302903127477,1,2,2,2,2,0,2,2,2,2,1,2,0,1,2,2
-50.97802903127478,2,0,2,2,1,2,2,2,2,2,2,2,1,2,0,2
-39.40302903127477,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-57.54802903127477,2,2,2,2,0,2,2,2,1,1,1,0,1,2,2,2
-55.37802903127477,2,1,1,0,0,0,2,2,2,2,1,2,2,2,2,2
-47.12802903127477,1,1,2,2,0,1,0,2,2,2,2,2,2,2,2,2
-44.82802903127477,0,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2
-58.95302903127477,0,2,2,2,2,0,1,1,2,2,2,2,2,0,1,1
-56.25302903127478,2,1,2,2,2,2,1,2,2,2,2,0,0,2,2,1
-55.22302903127477,2,0,0,2,2,0,0,2,0,1,2,1,2,2,2,2
-45.77802903127477,0,2,2,0,1,2,1,2,2,2,2,1,2,2,1,0
-52.77802903127478,1,2,1,2,1,0,1,2,2,2,2,2,2,2,2,0
-52.77802903127478,2,0,1,0,1,2,2,2,2,2,2,2,1,2,1,0
-47.078029031274774,2,2,0,1,1,1,2,2,2,2,2,2,2,2,2,2
-49.95302903127477,1,1,2,0,2,2,2,2,2,2,2,2,2,0,2,2
-58.35302903127478,2,2,0,1,2,2,2,2,1,2,2,0,1,2,2,2
-57.35302903127477,0,1,1,1,2,0,2,0,1,2,2,2,2,2,2,2
-50.62302903127477,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2
-40.72802903127477,1,0,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-50.40302903127477,2,2,1,2,2,2,2,2,2,2,0,2,2,0,2,0
-50.20302903127477,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2
-41.53302903127477,1,2,2,2,2,1,2,2,1,0,0,1,1,1,2,2
-54.453029031274774,1,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2
-52.99802903127477,2,2,2,2,0,2,2,2,0,1,2,2,2,0,2,1
-58.673029031274766,0,0,1,2,2,0,2,2,2,1,0,2,2,2,2,2
-54.57802903127477,0,2,2,0,1,2,2,2,1,2,2,2,2,0,2,1
-50.523029031274774,2,2,2,0,2,2,2,2,2,1,2,2,1,2,2,2
-55.32302903127477,0,1,2,0,2,0,1,2,2,1,2,2,2,2,2,2
-55.85302903127477,0,1,2,2,2,1,0,1,1,2,2,0,2,2,2,2
-51.05302903127477,2,2,2,2,2,2,1,1,1,2,2,2,2,0,2,1
-42.033029031274765,2,2,2,2,2,2,1,2,2,0,1,1,2,2,0,0
-54.47302903127476,0,1,0,1,2,2,2,2,2,1,0,2,2,2,0,1
-54.77802903127477,2,0,0,1,1,2,2,2,2,2,2,2,0,1,1,0
-46.62302903127476,0,1,0,1,2,2,1,0,2,1,2,1,1,1,2,2
-50.953029031274774,1,2,2,0,2,2,2,2,2,2,2,2,2,2,1,2
-52.75302903127478,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1
-51.25302903127477,2,1,0,1,2,2,2,2,0,2,2,2,2,2,2,2
-50.72302903127477,1,2,2,2,2,2,2,2,0,1,2,2,0,1,2,2
-57.07802903127477,1,0,0,1,1,0,1,0,2,2,2,2,2,2,2,2
-45.90302903127477,2,0,2,2,2,2,1,1,2,2,0,1,0,1,2,2
-52.803029031274775,1,2,2,1,2,2,2,2,2,2,1,2,1,2,1,1
-60.873029031274775,1,0,2,1,2,2,2,2,1,1,0,0,1,2,2,1
-50.00302903127477,2,0,1,1,2,2,0,2,2,2,0,1,1,0,2,2
-59.25302903127477,2,2,0,2,2,2,2,0,1,2,2,0,1,0,2,2
-52.85302903127477,0,1,0,1,2,2,2,2,2,2,2,2,0,2,2,2
-44.85302903127477,0,2,0,2,2,1,0,1,2,2,2,1,2,2,2,2
-47.52802903127477,0,0,0,0,1,2,1,2,2,2,1,1,0,2,0,2
-51.423029031274766,1,2,2,2,2,2,2,0,1,1,2,2,2,2,1,0
-46.053029031274775,0,2,2,2,2,2,2,2,0,2,2,1,1,2,2,2
-54.73302903127477,1,2,2,2,2,0,1,0,1,0,1,2,2,2,2,2
-48.02802903127478,0,2,2,0,0,1,2,2,1,2,2,2,1,2,2,2
-55.578029031274774,1,1,2,2,1,0,1,2,2,2,2,2,0,1,1,2
-52.623029031274775,1,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1
-48.50302903127477,0,1,2,2,2,0,1,2,2,2,1,1,2,2,2,0
-49.40802903127477,0,1,2,0,1,1,2,2,2,0,2,2,1,2,2,1
-50.948029031274764,1,2,2,0,1,2,2,1,0,1,2,2,2,1,2,0
-50.25302903127478,1,1,2,1,2,2,1,0,0,2,2,2,2,2,2,1
-46.15302903127477,0,1,0,2,2,2,2,2,2,2,2,1,2,2,2,2
-49.47802903127477,1,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2
-48.47302903127477,0,1,2,1,2,2,2,0,1,1,0,1,1,0,2,0
-49.55302903127477,0,2,2,2,2,2,0,1,0,2,2,1,0,1,2,2
-54.928029031274775,0,1,2,0,1,2,0,2,2,2,0,2,2,2,2,2
-56.353029031274765,1,2,1,1,2,0,2,1,2,2,2,2,2,1,0,1
-52.183029031274764,2,2,2,0,2,2,2,2,2,0,2,2,2,1,2,1
-50.25302903127477,1,0,2,2,2,2,2,2,1,2,2,2,2,2,2,0
-44.953029031274774,0,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2
-50.933029031274764,2,1,0,2,2,2,0,1,2,0,0,1,2,1,2,1
-56.328029031274774,2,1,1,2,0,0,2,2,1,2,2,2,2,2,1,0
-47.84802903127477,0,2,2,2,1,1,2,2,2,1,2,2,0,2,2,2
-43.60302903127477,2,2,1,2,2,2,1,2,2,2,0,1,1,1,2,2
-55.65302903127478,2,2,2,0,2,0,1,2,2,2,2,2,1,2,2,1
-57.453029031274774,0,0,1,1,2,0,1,2,1,2,2,2,1,0,0,2
-43.92802903127477,2,2,2,0,1,1,0,2,2,2,1,1,2,2,0,1
-52.12802903127477,1,1,2,0,1,0,2,2,2,2,0,1,2,2,2,1
-46.053029031274775,2,1,2,2,2,1,2,2,1,2,2,2,2,2,0,1
-52.43302903127477,0,1,1,2,2,2,2,2,2,0,1,2,2,2,2,1
-63.20802903127477,2,2,1,2,0,2,0,1,2,0,0,0,1,0,1,2
-54.62302903127477,0,1,0,2,2,2,2,0,1,1,2,2,2,2,2,1
-50.803029031274775,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2
-64.20302903127477,1,1,1,2,2,0,0,1,2,2,1,0,2,0,2,2
-55.47802903127477,1,2,2,2,1,0,1,2,1,2,2,2,2,2,2,1
-52.93302903127477,1,2,2,1,2,2,2,2,0,0,1,2,2,0,1,2
-44.40302903127478,1,1,2,2,2,2,2,2,2,2,0,1,1,2,2,2
-56.93302903127477,1,2,0,1,2,0,1,0,2,0,1,2,2,2,0,1
-49.35302903127477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
-55.77302903127477,0,1,0,1,2,2,2,0,2,1,0,2,0,2,0,1
-56.17802903127477,2,2,2,0,1,0,1,1,1,2,2,2,0,1,2,2
-46.40302903127477,1,2,2,0,2,2,2,2,2,2,0,1,2,2,2,1
-46.20302903127477,0,2,1,2,2,2,2,2,2,2,0,1,2,1,2,2
-54.73302903127477,2,2,0,0,2,2,0,2,1,0,1,2,2,2,2,2
-53.95302903127477,2,2,1,2,2,2,0,1,2,2,2,2,0,1,0,1
-46.77802903127477,2,1,0,2,1,2,2,2,0,2,2,1,2,2,0,1
-51.22302903127477,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,0
-49.70302903127477,1,0,2,2,2,2,1,2,2,2,0,2,2,2,2,2
-50.508029031274766,0,2,0,1,1,1,2,0,1,0,2,2,2,0,2,0
-50.183029031274764,0,1,0,1,2,2,0,1,2,0,2,1,2,2,2,2
-57.47802903127477,0,2,1,1,0,1,0,2,2,2,0,0,1,1,2,2
-59.30302903127476,2,2,2,2,2,0,0,1,2,2,1,2,1,1,1,0
-59.578029031274774,0,2,2,0,1,2,2,2,2,2,2,0,1,2,1,0
-55.053029031274775,0,1,2,2,2,0,1,0,2,2,2,2,2,2,2,2
-49.40302903127477,2,2,2,2,2,1,0,1,2,2,0,2,0,2,2,2
-56.65302903127478,2,2,2,2,2,2,2,2,1,2,2,0,1,2,2,2
-41.49802903127477,1,1,2,1,0,1,2,2,2,1,2,1,2,2,2,1
-50.52302903127477,1,2,2,2,2,2,2,2,2,1,2,2,2,1,0,1
-51.228029031274765,2,1,2,2,0,2,2,2,0,2,2,2,2,1,0,1
-52.25302903127477,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
-48.453029031274774,0,1,2,0,2,2,2,2,2,2,2,1,2,2,1,1
-53.498029031274775,0,0,1,1,0,2,2,2,2,1,2,2,1,2,2,2
-54.24802903127477,2,0,1,2,1,2,2,0,2,1,2,2,2,0,1,2
-45.953029031274774,2,0,1,2,2,1,2,2,2,2,2,2,2,2,2,2
-60.40302903127477,1,2,2,2,2,0,1,1,2,2,1,0,1,1,2,2
-50.97802903127478,2,2,1,0,1,2,2,2,1,2,2,2,1,2,2,2
-48.898029031274774,0,2,2,2,0,1,2,0,0,1,2,2,0,2,2,2
-50.37302903127477,2,2,0,2,2,0,1,2,2,1,0,1,1,1,0,2
-51.77802903127478,1,2,0,0,1,2,2,2,2,2,2,2,1,0,2,0
-54.49802903127477,1,2,0,0,1,2,2,2,0,1,0,2,2,2,1,2
-44.75302903127478,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2
-49.65302903127478,1,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2
-53.47802903127477,1,0,1,2,0,2,2,2,0,2,0,2,2,2,2,1
-55.28302903127477,2,0,2,1,2,1,1,1,2,0,2,0,1,0,1,2
-47.22802903127477,0,1,2,1,0,1,1,2,2,2,2,2,2,0,1,0
-50.87802903127477,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2
-56.35802903127477,0,1,2,2,1,2,0,1,2,0,1,2,2,0,1,0
-55.35302903127478,1,2,2,0,2,0,2,0,2,2,2,2,1,2,2,0
-44.50302903127477,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2
-57.37302903127477,0,2,2,2,2,2,1,1,0,1,1,0,1,2,2,2
-51.62802903127477,0,1,0,1,0,2,2,2,2,2,2,2,2,2,0,0
-49.85302903127477,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2
-52.12802903127477,0,1,0,1,0,2,2,2,2,2,2,2,2,2,0,2
-49.82802903127477,1,2,1,2,0,2,2,0,2,2,2,2,2,2,2,2
-40.35302903127477,1,2,2,2,2,1,2,2,0,2,2,1,0,1,2,2
-51.073029031274764,0,1,2,2,2,2,2,2,2,1,1,2,2,1,2,2
-52.72302903127477,2,2,0,2,2,2,2,1,0,1,2,2,0,1,2,2
-47.673029031274766,0,1,1,2,2,1,2,2,2,1,1,2,2,2,2,1
-48.00802903127477,2,2,0,0,1,2,2,0,1,0,2,1,0,2,2,0
-49.65302903127477,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,1
-52.82302903127477,2,0,0,2,2,1,0,1,2,1,2,2,0,2,1,2
-46.93302903127477,2,0,2,2,2,1,1,0,1,0,1,2,1,1,2,2
-51.673029031274766,0,0,1,0,2,2,1,2,2,1,0,2,2,2,2,0
-52.15302903127477,1,2,0,2,2,2,2,2,0,2,2,2,2,2,1,2
-49.85302903127477,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2
-47.77802903127477,2,1,2,2,1,2,0,1,2,2,2,1,2,0,2,2
-49.128029031274764,0,2,2,0,1,2,2,1,2,2,0,1,2,2,1,2
-52.40802903127477,2,2,1,2,1,2,2,2,2,0,2,2,1,0,1,0
-55.808029031274764,0,2,0,1,0,1,2,2,2,0,1,0,2,1,2,2
-61.77802903127477,2,1,0,2,1,0,1,2,1,2,2,0,2,2,2,2
-55.93302903127478,2,2,2,2,2,0,1,0,2,0,1,2,1,2,0,1
-49.65302903127477,0,1,1,1,2,0,1,1,2,2,2,1,2,2,2,2
-60.533029031274765,0,0,2,2,2,2,2,0,1,0,1,0,2,1,2,2
-51.45302903127477,0,1,0,1,2,0,1,2,2,2,2,1,2,0,2,2
-41.983029031274775,2,0,2,2,2,1,2,2,2,0,2,1,0,2,2,2
-57.80302903127477,0,2,2,2,2,2,2,2,1,2,1,0,2,2,2,2
-51.25302903127478,2,0,2,0,2,2,2,0,2,2,2,2,2,2,0,2
-46.95302903127477,2,2,0,1,2,2,2,1,2,2,2,1,2,2,1,0
-49.35302903127478,2,0,1,2,2,2,1,0,2,2,2,2,1,2,0,2
-44.70302903127477,1,2,2,2,2,2,1,1,2,2,1,1,2,0,1,2
