-42.196467337090795,2,2,2,1,0,1,2,2,2,2,2,1,0,1,2,0
-42.58507765905743,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2
-43.72171890481718,1,2,2,2,2,1,1,0,1,2,2,1,1,2,2,2
-45.830891648011374,2,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1
-43.47696589368312,1,2,0,1,1,1,1,2,2,2,2,1,2,2,2,2
-43.70674950221558,1,2,2,0,0,1,1,2,2,2,2,1,2,2,2,2
-43.662317866157025,1,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2
-43.77561234367671,1,1,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-44.183660264522906,1,2,1,2,2,2,1,1,2,2,2,1,2,2,2,2
-44.00638130866792,1,2,2,0,1,1,2,2,2,1,2,1,2,1,2,2
-43.67474148962585,2,0,1,2,2,1,1,2,2,0,1,1,2,2,2,2
-43.447820494201935,1,2,2,2,0,1,2,2,2,1,2,1,2,1,2,2
-45.14328875440269,1,2,1,2,0,1,2,2,2,1,0,1,2,2,1,1
-43.96412103237338,1,1,2,2,0,1,2,2,2,2,0,1,1,1,2,2
-45.5813139767591,2,1,2,2,0,1,2,1,1,2,2,2,2,2,2,0
-42.955176719143715,0,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.251112266767265,0,1,1,0,2,1,1,2,2,0,1,1,2,2,2,0
-43.641411166756754,2,1,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.577323713046674,2,2,2,2,2,1,2,2,2,0,2,1,2,2,2,2
-43.74365474994037,1,2,1,2,0,1,2,2,2,1,2,1,1,2,2,2
-44.23639920863114,1,2,2,2,2,1,2,2,2,1,2,1,1,2,1,0
-44.36293684470572,1,1,2,0,0,1,2,2,2,2,1,1,1,2,2,0
-45.05303683928736,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,0
-44.25612086165416,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2
-44.581971799047295,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2
-44.33376047390846,2,2,2,2,0,1,1,1,1,2,2,1,1,2,2,2
-44.021652658935245,1,1,2,2,0,1,1,1,2,2,1,1,2,1,2,2
-43.535875245405585,0,1,2,2,2,2,2,2,2,1,2,1,2,1,2,0
-45.04629121271985,2,2,1,2,2,2,1,2,0,2,2,1,2,0,1,2
-44.87752005366916,2,2,0,2,2,1,2,2,2,2,1,1,2,2,1,0
-44.40734981263663,2,2,1,2,0,1,2,2,1,0,1,1,2,2,2,2
-43.630936576167144,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-42.59543102398243,1,2,1,2,2,1,2,2,0,2,2,1,2,2,2,0
-44.26454972531745,1,2,2,2,1,1,2,2,2,1,0,1,1,0,2,2
-42.526681531981765,2,2,2,2,0,1,1,2,2,2,2,1,2,2,2,0
-43.76480433738803,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-44.95267994049619,0,1,2,2,2,1,2,2,0,1,2,2,2,2,2,2
-42.244171946319526,1,2,2,2,2,1,1,2,2,1,2,1,0,1,2,0
-42.89769583326527,2,1,2,2,0,1,1,2,2,2,2,1,0,1,2,2
-43.74074192713699,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-42.81444163847889,0,0,2,2,2,1,2,1,2,2,2,1,0,1,0,2
-44.489287756569674,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2
-43.50111478735013,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2
-46.110002740303905,1,2,2,2,2,2,2,2,1,0,1,1,2,0,0,1
-43.017177373139525,1,2,1,2,2,1,2,2,1,2,2,1,2,2,0,2
-44.78173525004378,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0
-44.40504611577435,1,1,2,2,2,2,2,0,2,2,2,1,2,2,2,2
-43.954647975032344,2,1,2,2,2,1,1,2,1,2,0,1,2,0,2,2
-44.79441751146413,1,2,2,2,1,1,1,2,2,1,1,1,2,2,2,1
-46.322472768054034,2,0,2,0,1,1,2,1,2,2,1,1,1,2,1,2
-44.42924197057089,2,2,2,0,2,1,1,1,1,2,2,1,2,2,2,2
-44.54608973481076,1,1,2,1,0,1,2,1,2,2,2,1,2,0,1,0
-42.41381659123777,1,2,2,2,2,1,2,2,0,2,2,1,1,2,0,0
-44.913738866763275,1,1,2,2,2,1,2,2,1,2,2,1,2,0,1,0
-43.64338140118911,1,2,0,1,2,1,2,2,2,2,1,1,2,2,0,2
-43.207286038174495,2,2,1,2,2,1,2,0,1,1,2,1,2,1,0,1
-43.61473445919877,2,1,2,2,0,1,2,2,2,1,2,1,2,2,2,2
-44.41566390432389,1,1,2,2,2,1,2,2,2,2,2,1,0,2,1,2
-43.57513216576894,1,2,1,0,1,1,1,2,2,2,2,1,2,2,2,2
-45.80512348854206,2,1,1,0,1,1,2,0,2,2,2,2,2,0,2,2
-43.02744144104783,1,2,2,2,0,1,2,2,2,2,2,1,2,2,0,2
-46.14772031211418,1,0,1,2,2,2,2,2,1,2,2,1,2,0,1,2
-42.982775553328594,2,2,2,2,0,1,1,2,1,2,0,1,1,1,0,2
-44.07418351859871,2,2,2,2,2,1,1,2,1,1,1,1,0,2,2,2
-44.93882789719652,2,2,2,0,2,1,2,1,1,2,2,1,0,2,1,0
-45.83525078201184,1,2,2,0,1,1,1,0,1,0,1,1,2,2,1,2
-44.213777353691746,1,2,2,2,0,1,2,2,1,2,0,1,2,2,2,2
-46.60807916573059,2,2,2,2,2,1,0,1,1,2,1,2,2,2,2,2
-46.55406440560871,2,2,2,2,1,1,2,1,2,2,2,2,1,0,0,1
-43.995345693258244,1,1,2,2,0,1,1,2,2,0,2,1,1,2,0,1
-44.56175350273134,0,1,0,1,2,2,2,2,2,2,2,1,2,2,2,2
-43.90580296584954,2,0,1,2,0,1,2,0,1,2,0,1,1,2,2,2
-43.63627426675584,2,2,1,2,2,1,2,2,0,2,1,1,1,2,2,2
-43.62164922923344,2,1,2,2,0,1,2,2,0,2,0,1,2,2,2,2
-43.902290607788174,1,2,1,2,2,1,2,2,2,0,1,1,2,2,2,2
-44.18600130302219,2,1,2,0,1,1,2,2,0,2,2,1,2,2,2,2
-45.51923754677138,1,2,2,0,2,1,2,0,1,2,0,1,2,0,1,2
-43.86211017855527,1,2,1,2,0,1,1,1,2,2,1,1,2,2,2,2
-45.448160150329,1,0,2,2,0,1,2,2,2,2,2,2,2,2,2,2
-43.913512790750794,1,2,2,2,2,1,2,2,0,2,2,1,1,1,1,0
-44.682947017805546,2,2,2,2,0,1,2,1,1,2,0,1,1,1,2,2
-42.00583722506956,0,1,1,2,1,1,2,0,0,1,2,1,2,2,2,0
-44.44238018361453,2,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2
-43.137152380390894,1,2,2,0,2,1,1,2,0,2,2,1,2,2,2,0
-43.133022096105435,2,1,2,2,0,1,1,2,1,1,0,1,1,2,2,0
-43.13626997729776,2,1,1,2,2,1,2,2,0,1,0,1,2,2,2,2
-44.484279376883265,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,1
-45.213634660626376,2,2,2,2,0,1,2,2,0,2,0,2,2,1,2,2
-43.228501451152205,1,2,2,2,2,1,1,2,2,2,0,1,2,2,2,2
-43.8373937902284,0,1,2,2,2,1,2,2,2,2,1,1,0,2,2,2
-45.31524881489644,1,2,1,2,2,1,2,2,2,2,1,2,2,2,2,2
-43.34244979578209,0,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.86208724153473,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2
-45.252243263601656,2,2,2,2,0,1,2,2,2,2,1,1,1,2,2,1
-42.944324609554265,1,0,2,2,1,1,2,2,2,2,2,1,0,0,0,0
-43.93577845338024,2,2,1,2,2,1,0,2,2,2,2,1,1,2,2,2
-44.05705622273773,2,2,0,2,0,1,2,1,2,2,2,1,2,2,2,0
-43.61197635208036,2,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.23635851982069,1,2,2,2,0,1,1,2,2,2,0,1,2,2,2,2
-44.12681955975259,1,2,2,2,0,1,1,1,1,2,2,1,2,2,2,2
-43.044782356142896,1,1,2,2,2,1,1,2,2,2,2,1,0,1,2,2
-44.31046012029695,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2
-43.10067444806903,1,2,2,1,0,1,1,2,2,1,2,1,1,2,2,2
-46.17023694324576,1,1,2,0,2,1,2,2,1,2,1,1,1,2,2,1
-43.57729129142642,2,2,2,2,0,1,2,2,2,1,2,1,2,2,2,2
-43.888233541381254,2,2,2,2,0,1,2,1,0,2,2,1,1,1,2,2
-43.3963437261307,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2
-43.395809889822914,0,2,2,2,2,1,1,2,1,2,0,1,2,2,2,2
-43.796172895843405,0,1,1,1,1,1,1,0,1,0,1,1,2,0,2,2
-44.58439632847499,1,2,2,2,2,1,2,2,1,0,1,1,0,2,2,2
-45.57142260777636,1,1,2,0,1,1,2,2,2,2,2,1,1,2,2,1
-45.51694976877349,0,2,2,2,0,2,2,2,1,1,2,1,2,0,2,2
-43.724764191262786,2,2,0,1,2,1,1,1,0,0,1,1,1,2,2,0
-44.25281912736974,1,2,2,2,1,1,2,2,1,2,2,1,2,2,2,2
-42.81272068951541,1,2,2,2,2,1,2,2,2,2,0,1,2,1,0,2
-44.25812685709553,1,2,2,2,0,1,2,2,2,2,2,1,1,2,0,1
-42.86419759469238,1,2,2,1,2,1,1,2,2,2,2,1,2,2,2,2
-45.11266843116044,2,0,1,2,2,2,2,1,1,2,2,1,2,2,2,2
-42.58533077481273,1,2,2,2,0,1,1,2,2,2,0,1,2,2,2,0
-44.03662517102218,2,2,2,0,2,1,2,2,2,2,2,1,2,2,2,2
-43.23635851982069,1,2,2,2,0,1,1,2,2,2,0,1,2,2,2,2
-43.86635399920205,1,1,1,0,2,1,2,0,1,1,2,1,2,2,2,2
-44.25281912736974,1,2,2,2,1,1,2,2,1,2,2,1,2,2,2,2
-43.0450389604135,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,0
-43.956058648782545,1,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2
-43.93253485478656,1,2,2,2,2,1,1,1,2,0,1,1,2,1,2,2
-43.45373978827982,2,2,1,0,1,1,1,2,2,2,0,1,2,2,2,2
-42.146022909248536,1,0,2,2,2,1,2,2,2,2,2,1,2,1,0,0
-45.118597505934325,2,2,2,0,2,1,2,1,2,2,2,1,1,0,2,2
-44.37661835503836,2,2,2,2,0,1,1,2,2,2,2,1,1,2,1,2
-45.54095079257452,1,2,2,0,2,2,2,2,1,2,2,1,2,2,2,2
-44.09962555908689,1,2,2,0,1,1,2,2,0,1,2,1,0,2,2,2
-42.83122521292478,1,2,1,2,0,1,2,2,2,2,2,1,2,2,2,0
-45.92787078320711,2,0,2,2,2,2,2,2,2,2,1,1,1,0,0,1
-43.71157679247296,1,2,2,2,2,1,2,0,1,1,1,1,2,2,0,2
-44.71342191137766,1,2,0,1,2,1,2,0,1,0,1,1,2,2,2,2
-42.24787421841108,1,2,1,1,0,1,1,2,0,1,2,1,2,2,2,2
-43.246704436746704,1,2,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-43.79015530943438,1,1,2,2,0,1,1,2,1,2,2,1,2,2,2,2
-43.98569870225275,2,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2
-44.799583878890914,2,2,2,2,1,1,2,2,1,0,1,1,2,2,2,2
-45.39883900845333,1,2,2,2,2,1,2,2,1,2,1,1,2,2,1,2
-43.27042866886176,1,1,1,2,2,1,2,2,2,1,0,1,2,2,2,2
-43.36464340267794,1,1,1,2,2,1,0,0,2,1,2,1,2,2,2,2
-43.15958004131492,2,2,1,2,2,1,2,2,2,0,1,1,2,2,2,0
-44.46907520182292,2,2,2,1,0,1,2,1,2,2,2,1,2,2,1,2
-45.713646758772576,2,2,2,2,2,1,0,2,2,2,2,1,2,2,1,1
-43.47968574650946,1,1,2,1,0,1,1,1,2,2,2,1,1,0,2,0
-44.76289599594719,1,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2
-44.21888890482036,2,0,1,2,2,1,1,2,1,1,0,1,2,2,2,1
-43.251583819512845,1,1,1,0,2,1,1,0,2,2,2,1,2,2,2,2
-43.26363411789655,1,2,2,2,2,1,1,1,1,2,0,1,2,2,0,2
-42.8155759508204,0,2,2,1,0,1,2,2,2,1,2,1,1,2,2,0
-44.044607371279355,2,1,1,0,2,1,1,2,2,1,1,1,1,1,2,2
-44.6274662424762,1,2,2,0,0,1,2,2,1,2,2,1,2,2,2,2
-43.179219303591815,0,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-45.55811819872862,2,2,0,1,1,2,2,1,1,2,2,1,2,2,2,2
-43.52668496809723,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-43.23566796608048,1,2,2,1,2,1,1,1,2,0,1,1,2,2,2,0
-42.37173179959386,2,2,0,1,2,1,1,2,2,2,1,1,2,1,0,0
-43.94866361283892,2,2,2,2,0,1,2,1,2,2,0,1,2,1,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.376908338842476,0,1,2,2,2,1,2,2,2,2,2,2,2,2,0,2
-43.77967979447848,1,0,2,2,0,1,2,2,0,2,0,1,2,2,2,2
-45.10284768850494,2,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2
-45.87889133362888,2,1,2,0,1,1,2,2,2,1,2,2,2,2,2,2
-43.947958381295486,2,0,1,0,2,1,1,2,1,0,1,1,2,2,0,2
-43.71012379032263,2,2,1,2,2,1,2,2,1,2,2,1,1,1,2,2
-43.55304748912577,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-45.042844488816144,2,2,2,2,0,1,0,2,2,2,0,1,2,2,1,2
-44.522827033722926,1,2,0,0,0,1,2,2,0,1,1,1,2,2,2,0
-42.38586845187516,1,0,1,1,0,1,2,2,2,2,0,1,2,2,2,0
-44.24328018406168,0,1,2,2,2,1,1,2,1,2,1,1,2,2,0,1
-45.169524715558204,1,1,2,2,2,1,2,2,0,2,2,2,2,2,2,2
-44.537287898353455,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2
-44.56249493871654,2,1,2,2,2,1,1,1,2,0,1,1,2,0,2,2
-45.4742645503649,1,1,1,0,0,1,2,1,2,2,2,1,1,2,2,1
-45.02049616881125,2,2,2,0,1,1,1,2,2,2,2,1,1,2,2,1
-44.22542102803008,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2
-43.736822311091416,1,2,0,2,2,1,1,0,1,0,0,1,2,2,2,2
-43.560275106832286,2,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2
-45.045249652837754,2,2,2,2,0,1,2,2,2,2,2,1,2,0,1,2
-43.42715515062478,2,2,2,2,2,1,2,2,2,0,0,1,2,2,2,2
-42.53897608896307,1,2,1,1,2,1,1,2,2,2,2,1,2,2,2,2
-43.66646889268022,2,0,2,2,0,1,1,2,2,2,2,1,1,2,2,2
-43.914583119748244,2,2,2,0,0,1,1,2,2,2,2,1,1,2,2,2
-46.614842844197234,1,2,0,2,0,1,2,2,1,2,2,1,2,2,1,1
-44.10576788528504,1,2,2,0,2,1,1,0,2,2,1,1,2,2,2,2
-45.07067751075608,2,1,2,2,0,1,2,2,2,2,2,1,2,0,1,2
-44.52121091883245,2,2,2,2,2,2,1,2,1,2,2,1,1,0,0,2
-44.18317064256715,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0
-46.199509819532025,2,2,2,0,2,1,1,2,1,2,1,2,2,2,2,2
-44.641658981561214,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1
-44.39773464712487,1,2,2,2,2,1,1,0,2,2,1,1,2,2,2,1
-44.61988844639695,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1
-42.81635736496004,1,2,2,1,1,1,1,2,0,1,0,1,2,2,2,2
-43.49225039024094,1,2,0,2,0,1,2,2,2,2,2,1,2,1,2,0
-45.97255853237304,2,1,0,2,2,1,2,2,0,2,0,2,1,2,2,2
-44.050791334326945,1,2,2,2,0,1,2,2,2,1,2,1,1,2,2,2
-45.49742648393493,2,2,2,0,0,1,2,1,2,0,1,1,2,2,1,0
-43.405258738277546,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2
-44.246232146642654,1,2,2,2,1,1,2,2,2,2,2,1,2,0,2,2
-42.47536606587368,1,1,2,2,2,1,1,2,1,1,2,1,2,2,0,0
-44.79723838749681,1,2,2,2,0,1,1,0,1,2,2,1,2,0,1,2
-44.78666828102296,2,2,2,2,0,1,1,2,2,2,2,2,2,2,2,2
-43.46562050199166,2,2,2,2,2,1,1,2,0,1,1,1,2,2,2,2
-43.37984994508871,1,0,2,2,0,1,1,2,2,2,0,1,2,2,2,2
-42.874884028194195,2,2,2,2,2,1,1,2,1,2,0,1,2,2,2,0
-44.491984925304486,2,1,2,2,1,1,1,2,2,0,1,1,2,0,2,2
-43.70972365432226,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2
-42.85898538559678,1,2,2,1,2,1,1,2,2,2,0,1,2,2,2,2
-44.09834634431975,2,2,2,2,0,1,2,2,2,2,1,1,2,2,2,2
-43.99325557193568,1,2,2,2,2,1,1,2,2,2,2,2,0,1,2,0
-45.22932752257254,1,2,1,0,2,2,2,2,2,2,2,1,2,0,2,2
-45.91116600977091,1,2,0,2,0,2,1,1,2,2,2,1,2,0,0,1
-43.085029379308985,1,2,2,2,1,1,2,2,0,1,2,1,2,2,2,0
-45.26713616495425,1,2,2,0,0,1,2,1,2,0,1,1,2,2,2,2
-43.4756086758866,1,2,2,2,0,1,2,2,2,2,2,1,2,0,0,2
-43.90081246896679,0,1,2,1,1,1,1,0,1,2,1,1,1,2,2,2
-44.07403821323765,2,2,2,2,0,1,1,2,2,2,0,1,2,2,1,2
-43.57073644604083,2,2,2,0,2,1,1,2,2,2,1,1,2,2,0,2
-44.67104494828021,1,0,1,2,1,1,2,2,1,0,1,1,2,2,2,2
-44.38705827843103,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2
-44.33112821802175,0,1,0,2,1,1,1,1,1,2,0,1,0,2,2,2
-44.99327093124976,1,0,1,2,2,1,2,1,1,2,2,1,2,2,2,1
-46.07185824177955,1,2,2,0,1,2,0,2,1,2,2,1,2,2,2,2
-44.38257207714485,0,1,2,0,2,1,2,2,2,2,1,1,0,2,2,2
-43.40292060093436,1,2,0,1,1,1,1,2,2,2,0,1,2,2,2,2
-42.954121515441365,1,2,2,2,0,1,1,2,2,0,0,1,0,1,2,2
-43.12387721386654,2,2,2,2,0,1,1,2,2,2,0,1,2,2,2,2
-43.029786984703236,0,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2
-46.03690438520698,1,1,2,2,2,2,2,2,2,0,1,1,2,1,1,2
-44.977214856284206,1,2,1,2,2,2,2,0,1,2,1,1,2,2,2,2
-45.18465822904698,1,2,2,0,1,1,2,2,2,2,2,1,2,2,2,1
-43.344139243081024,1,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-44.4879444728156,1,2,2,0,0,2,1,2,2,2,2,1,2,1,2,2
-43.39407166714935,2,2,2,1,2,1,2,2,2,2,2,1,1,2,2,2
-43.908051493619624,1,2,2,0,2,1,1,0,1,2,2,1,2,2,2,2
-42.32903936606201,2,2,2,2,0,1,1,2,2,1,0,1,2,2,2,0
-43.585048793096675,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,2
-44.17565503307439,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2
-45.96885522549032,2,0,2,2,0,1,2,1,1,2,1,1,2,2,1,2
-42.58507765905743,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2
-43.15369718513948,0,1,1,1,0,1,1,1,2,0,1,1,2,1,2,2
-44.73626854937166,1,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2
-44.146778325554656,1,1,2,2,0,1,1,2,2,2,2,1,1,0,2,2
-43.95413331808214,1,1,2,0,1,1,1,2,2,1,2,1,2,2,2,2
-43.59157756954293,0,1,2,2,2,1,2,1,1,2,2,1,1,1,2,0
-45.56895972299622,1,2,2,0,2,1,2,2,2,2,2,1,2,0,1,2
-43.68954390297524,1,2,2,2,2,1,1,2,2,0,2,1,1,2,2,2
-43.12971289456016,0,1,2,1,0,1,2,2,2,1,2,1,2,2,2,2
-43.607955505292765,1,2,1,2,2,1,2,2,2,2,2,1,1,2,2,2
-43.88620903178763,1,1,2,0,2,1,1,2,2,2,2,1,2,2,2,2
-42.57835571718894,1,2,2,2,2,1,1,0,2,2,0,1,2,0,0,2
-43.702526267780684,2,2,2,1,0,1,2,2,1,0,2,1,2,2,2,2
-43.52668496809723,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-45.6851664381529,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2
-43.531912830965226,1,2,2,1,0,1,1,2,2,2,1,1,2,2,0,1
-45.25002234889169,1,1,2,2,1,1,1,2,2,0,1,2,2,2,2,0
-43.4741864882262,1,1,2,0,0,1,1,2,0,2,2,1,2,1,0,1
-45.08499571355112,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
-45.70872582839222,1,1,2,2,2,1,1,1,1,2,0,2,2,1,2,2
-44.50027647110331,1,2,0,0,1,1,1,2,2,2,1,1,1,2,2,0
-43.111729728675,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.13777922995964,1,2,2,2,0,1,1,0,1,0,1,1,2,2,2,2
-43.111729728675,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.58901774585956,1,2,2,1,0,1,2,2,2,2,1,1,2,2,2,1
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.92513875923345,2,2,0,0,2,1,1,2,2,2,2,1,0,1,2,2
-45.49076316139872,1,1,2,0,2,2,2,2,1,2,1,1,2,2,0,2
-44.6440555832008,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
-45.33840461110866,1,2,2,2,0,1,2,2,2,1,2,2,2,2,2,2
-43.272255735758456,1,2,1,2,2,1,2,2,2,1,2,1,2,2,2,2
-43.80003913395321,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-43.85762860424093,2,2,0,1,2,1,2,2,2,2,0,1,1,2,2,2
-45.20797943333554,1,1,2,0,2,2,2,2,2,2,0,1,2,2,2,2
-43.185486449488714,1,2,2,1,2,1,1,2,2,2,2,1,1,2,2,2
-42.92495803557695,2,2,2,2,2,1,1,0,2,2,0,1,1,1,2,2
-44.331290546051775,2,1,1,2,0,1,1,2,2,2,2,1,2,0,1,2
-44.66876090358378,2,2,0,0,0,1,2,2,2,2,1,1,1,1,0,2
-43.904509490982754,1,0,1,2,2,1,1,1,2,2,1,1,2,2,2,2
-43.691923139922515,2,1,2,2,2,1,1,0,1,2,1,1,2,0,0,2
-44.19384107645304,1,2,2,0,0,1,2,2,2,2,2,1,2,2,2,2
-44.25676233046528,1,0,1,0,2,2,1,2,2,1,2,1,2,1,2,2
-43.28581073441511,2,1,1,2,2,1,2,2,2,2,0,1,2,2,2,2
-43.598992308319154,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2
-46.066492529613214,2,2,2,2,2,1,2,1,2,2,1,1,2,2,1,1
-43.867451845785645,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.62337812789755,0,0,1,2,0,1,2,1,2,2,2,1,2,2,2,2
-44.75486823000754,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,2
-44.54418849336247,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2
-45.68896315980562,1,2,2,0,1,1,1,1,2,2,1,1,1,1,2,1
-44.34470067118767,2,0,2,0,1,1,1,0,1,1,2,1,1,2,2,2
-46.162091479280775,1,2,2,2,0,1,2,2,0,2,2,2,2,2,1,2
-43.20304325336275,2,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-42.458824003549175,2,2,2,2,2,1,1,1,2,1,2,1,0,1,2,0
-43.89585474266211,1,2,2,2,2,1,2,2,0,2,2,1,2,2,1,0
-42.509920871523555,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0
-43.95744430767014,0,2,1,2,2,1,2,2,2,2,0,1,2,2,1,2
-45.05109702082103,2,2,2,2,2,1,2,2,2,0,1,1,2,2,1,2
-43.71927188481949,1,1,2,2,2,1,1,2,2,2,1,1,2,0,2,0
-43.545458579575616,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0
-43.912975246939716,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2
-43.51260115838477,1,2,2,1,2,1,2,0,1,0,2,1,2,2,2,2
-44.09299257645586,1,2,2,2,2,1,2,2,1,0,2,1,2,2,2,2
-44.084496409840455,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1
-44.9529541034009,1,1,0,2,0,1,2,1,2,0,2,1,1,1,2,2
-44.380358380413526,1,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0
-43.66627526249453,0,1,2,2,2,1,1,0,1,2,1,1,2,1,2,2
-43.76853999751419,1,2,0,2,0,1,1,2,2,2,2,1,0,1,0,1
-43.63639284413482,1,2,1,0,0,1,2,2,2,2,2,1,2,1,2,2
-44.24203816602308,2,1,0,2,2,1,1,2,2,2,1,1,2,2,2,2
-44.83635915809625,2,1,2,2,2,1,2,1,1,1,1,1,2,2,2,2
-44.16017865104096,1,2,2,0,2,1,1,2,1,2,2,1,2,2,2,2
-43.730294343515524,2,1,2,0,1,1,2,2,2,2,0,1,1,1,2,0
-44.15595281949027,1,2,2,1,0,1,2,1,2,2,1,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.841893392812715,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0
-44.321805929052076,1,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2
-45.13645775533771,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2
-45.43647589806578,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
-43.405361868292346,0,2,2,2,0,1,1,2,2,2,2,1,1,2,2,2
-46.58740400907391,2,2,2,0,0,1,2,2,2,2,2,1,1,0,1,1
-44.80174860203621,2,1,0,2,2,2,1,2,2,2,1,1,1,2,2,0
-43.63010017647472,1,2,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-42.457653336611116,1,1,2,2,2,1,2,1,2,2,2,1,2,1,0,0
-42.84273971831954,0,1,1,2,0,1,1,0,1,2,1,1,2,2,2,0
-43.7988269290186,2,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2
-44.6884010908473,1,1,2,0,1,1,2,2,2,2,2,1,1,2,2,2
-43.38585983961265,0,1,2,2,2,1,2,2,2,1,1,1,2,2,2,0
-43.71374644307219,1,2,1,2,0,1,2,2,2,2,0,1,1,2,2,2
-43.111729728675,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-44.02045193792956,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2
-42.469410689224404,2,2,2,2,0,1,1,1,0,1,1,1,2,2,0,0
-43.97840630971725,1,2,2,0,2,1,1,2,1,1,0,1,2,2,2,2
-42.55116503450655,1,0,1,2,0,1,2,0,2,2,0,1,2,2,0,2
-44.10981115020386,1,2,2,2,2,1,1,0,1,1,0,1,1,1,2,1
-43.61325216959442,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,0
-43.24862000325674,0,1,1,2,0,1,1,2,2,2,1,1,2,2,2,2
-43.89114811190853,0,1,2,0,2,1,2,2,2,2,2,1,2,2,2,2
