-43.89060068665939,1,2,2,2,2,1,1,1,0,2,2,1,2,1,2,1
-44.14951901686041,1,2,2,2,0,1,2,0,2,0,1,1,2,2,2,2
-43.21017272272236,1,2,2,1,0,1,2,2,0,2,0,1,2,2,2,2
-43.947243332281836,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2
-43.517127944409104,0,1,1,2,0,1,2,2,2,2,2,1,1,2,2,2
-45.10843188892073,2,2,2,2,2,2,2,2,0,2,2,1,2,1,1,2
-43.96664056435172,1,2,2,0,1,1,1,1,2,2,1,1,2,1,2,0
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-45.898439554464375,1,2,2,0,1,1,0,2,2,2,0,1,1,2,2,1
-44.423944015759375,0,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2
-43.036452889942595,1,2,2,1,2,1,1,1,0,1,2,1,2,2,2,2
-43.312995635199705,2,2,1,2,2,1,1,2,1,2,2,1,1,1,2,2
-44.66840449271273,1,2,2,2,0,1,2,2,2,2,2,1,2,2,1,2
-44.085969589230416,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-42.95521791997395,1,2,2,2,0,1,2,1,0,2,2,1,2,1,0,2
-44.117981734193926,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-44.02164280206702,0,1,2,2,2,2,2,2,2,2,0,1,2,0,0,2
-43.04141579021754,1,2,2,2,2,1,1,2,0,1,1,1,2,2,2,0
-44.23021161567428,2,2,0,1,2,1,1,1,2,2,1,1,2,2,2,2
-44.35469810765963,1,2,2,0,2,1,1,2,2,2,1,1,1,1,2,2
-44.70604370394468,2,1,2,2,2,1,1,2,2,1,1,1,2,2,1,2
-43.40429695480253,1,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2
-43.94255517336007,2,0,2,2,2,1,2,0,1,2,2,1,1,1,2,2
-45.46566603371212,2,1,2,2,0,1,2,2,2,2,1,1,2,0,1,2
-43.524791420659376,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2
-43.612159443709785,0,1,2,2,2,1,2,2,0,2,2,1,1,2,2,2
-45.130851859178364,1,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2
-42.9008806931623,0,2,2,2,2,1,1,2,2,1,2,1,0,2,2,2
-44.90274854945372,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2
-45.14802450311617,1,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1
-44.27090127091474,2,2,2,0,0,1,2,2,2,1,0,1,2,0,2,2
-43.330993676736334,1,2,2,2,1,1,1,2,2,2,2,1,0,1,0,1
-45.95458865961922,1,2,2,0,2,2,2,1,2,2,0,1,1,2,0,1
-43.308726865272604,1,1,2,2,0,1,2,2,2,0,2,1,2,2,2,0
-45.41117459171122,1,2,2,2,2,1,0,0,2,1,2,2,2,2,2,2
-43.64217315256553,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.76480433738803,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.94288605077531,0,2,2,2,2,1,1,1,2,0,1,1,2,2,2,2
-44.56317637900896,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,1
-43.904532469159335,0,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2
-43.947910281894366,1,2,2,2,0,1,1,2,2,0,1,1,2,2,2,2
-43.61197635208036,2,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.18642522514022,1,1,2,2,0,1,2,2,2,2,2,1,2,2,2,0
-44.48983762204123,2,2,2,2,0,1,2,1,2,2,1,1,2,2,2,2
-43.12832438071555,0,1,2,2,2,1,1,2,2,2,0,1,2,2,2,2
-43.597385371014326,2,1,2,2,0,1,1,1,2,2,2,1,2,2,2,2
-43.614716738501684,1,1,1,2,0,1,2,2,2,2,2,1,2,2,0,1
-46.41958926840702,2,2,2,0,2,1,2,2,2,1,1,2,2,2,0,1
-44.1456146558419,1,2,2,0,1,1,1,0,1,2,0,1,1,2,2,2
-43.74943432758426,2,2,2,2,0,1,2,2,2,0,2,1,2,2,2,2
-43.2427558139474,1,2,2,2,0,1,1,0,1,1,2,1,2,2,2,2
-44.1526296040433,1,2,2,2,2,1,2,1,2,2,0,1,1,2,2,2
-45.92276574095904,1,2,0,1,2,2,2,2,2,0,1,1,2,0,2,2
-44.61235755707667,1,2,1,0,1,1,2,1,1,0,2,1,1,2,2,0
-43.488101662326706,1,1,2,2,2,1,1,1,2,2,1,1,2,2,0,2
-42.678703751929994,1,1,2,1,0,1,1,0,1,1,0,1,2,2,2,2
-43.54338092789294,1,1,2,2,2,1,2,2,0,2,0,1,2,1,2,2
-43.051323164058296,2,2,2,2,1,1,1,2,1,2,0,1,2,2,2,0
-43.81146222165598,1,0,1,0,1,1,2,2,2,1,0,1,2,1,2,2
-43.43404261792885,2,2,2,2,0,1,2,2,2,2,1,1,2,2,0,2
-43.908408989008045,2,2,2,2,0,1,1,2,1,2,2,1,1,2,2,2
-43.183001228214586,1,2,0,1,0,1,2,2,2,2,2,1,2,2,0,2
-43.03513560585571,2,2,2,2,0,1,1,2,2,2,2,1,0,2,2,2
-44.81435948557407,2,2,2,2,0,1,2,2,2,2,2,1,1,2,2,1
-44.175751185674486,1,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2
-44.078407922650975,1,2,2,0,2,1,1,2,2,2,2,1,1,2,2,2
-43.67741181809448,1,1,1,1,2,2,1,2,2,2,2,1,2,2,0,1
-45.007892349542196,1,1,2,2,2,1,1,2,1,2,1,1,0,2,1,2
-43.630936576167144,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.34244979578209,0,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-45.38455832772856,1,1,2,2,2,2,1,1,2,2,1,1,2,2,0,1
-44.529781133113374,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1
-45.60585479495009,1,0,2,2,0,1,1,2,2,2,1,2,0,1,0,1
-43.53699136287566,0,2,2,2,1,1,1,2,1,2,0,1,2,1,0,1
-44.609716801480765,1,2,2,2,0,1,2,2,2,2,0,1,2,1,1,2
-43.56825933133209,1,1,1,2,2,1,2,0,1,2,0,1,2,2,2,2
-47.89005001585194,1,2,2,0,2,2,1,2,2,2,2,2,2,0,1,2
-43.52759739554809,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2
-43.29511526918254,2,0,1,0,2,1,1,0,2,2,2,1,0,2,2,2
-43.557011446759596,0,1,2,2,0,1,2,2,2,1,2,1,2,2,2,2
-43.51129165901965,2,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-44.02100118821058,0,2,2,2,2,1,1,2,2,0,1,1,2,2,1,0
-43.45110414088074,1,0,1,2,0,1,2,2,2,2,2,1,0,2,2,2
-43.123451429205126,0,1,2,1,2,1,1,2,2,2,2,1,1,2,2,2
-43.99042300980224,1,1,0,0,1,1,1,0,2,0,0,1,2,2,2,2
-44.098483053705095,2,1,2,2,0,1,2,2,1,2,2,1,2,2,2,2
-43.00146511453663,1,2,2,2,1,1,1,1,2,2,2,1,2,2,0,2
-44.22839959314313,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,1
-43.62002669889488,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,2
-44.091435511723816,1,2,2,2,1,1,1,2,2,0,1,1,2,2,2,2
-43.83246898449652,2,2,2,2,0,1,1,2,2,2,2,1,2,1,1,2
-46.77917631909499,1,2,2,2,0,1,2,0,1,2,1,2,2,1,1,2
-46.239527686514464,2,2,1,0,0,1,2,2,2,2,2,2,2,2,2,1
-44.23328743216602,1,0,1,0,2,1,2,2,2,2,1,1,2,1,2,2
-44.832556988841745,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,2
-43.66705943103672,2,2,0,2,2,1,1,2,2,0,1,1,2,2,0,2
-43.417006137559035,0,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-44.470257349147296,1,2,2,2,2,1,2,2,1,2,1,1,0,2,2,2
-44.60828616238589,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2
-44.996327856448076,1,2,2,0,2,1,2,2,2,2,2,1,2,0,1,0
-43.94457927089078,1,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2
-45.45780872899439,1,2,2,2,0,1,1,2,2,2,1,2,1,1,2,2
-44.57263746168603,1,2,1,0,2,1,1,1,2,2,1,1,1,2,2,2
-43.636435320019366,0,1,2,2,1,1,0,2,2,2,2,1,1,2,2,0
-43.72923317455235,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.941244610166564,1,1,2,2,0,1,1,0,2,1,1,1,2,0,2,2
-43.11386594424142,1,1,2,2,0,1,2,2,2,2,0,1,2,2,0,2
-43.85662021587314,2,2,2,2,0,1,1,1,2,2,2,1,1,2,2,2
-44.18075724978367,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2
-44.085969589230416,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-45.1797291527572,2,1,0,0,2,1,1,0,1,2,2,1,2,2,2,1
-44.449638169081524,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2
-43.40560794934551,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2
-43.115454105551386,0,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.465407516532565,1,2,2,2,0,1,2,2,2,2,2,1,0,1,2,2
-43.89905056643766,1,2,2,2,2,1,1,2,2,0,1,1,2,2,2,2
-43.48992283731722,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2
-44.015980315096236,1,2,0,2,2,1,2,2,1,2,0,1,1,2,0,2
-45.28742540768974,1,2,0,1,2,1,0,2,1,2,1,1,1,2,2,2
-43.491039623406735,1,1,2,2,0,1,1,0,1,2,2,1,2,2,2,2
-44.38163924329132,0,1,1,1,2,1,2,2,1,2,0,1,2,0,1,2
-43.48671283714176,1,2,2,2,2,1,2,2,0,1,0,1,2,2,2,2
-44.58365073907894,1,2,2,0,2,1,2,2,2,2,2,1,2,0,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.4605147454236,0,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2
-45.33667462036911,2,2,0,0,0,1,2,1,2,1,2,1,1,2,2,2
-44.75861118122517,1,2,2,2,2,1,2,2,2,2,1,1,1,0,2,2
-45.88332812957311,1,2,2,2,2,1,2,1,1,0,1,1,2,2,1,2
-42.789571742646906,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.49032363404277,0,1,2,2,2,1,1,1,2,1,2,1,2,1,1,0
-43.80933277474176,0,1,2,2,2,1,2,2,1,2,2,1,2,2,2,2
-44.55835770079404,2,1,2,2,0,1,2,2,1,2,1,1,2,2,2,2
-44.2186691542649,1,2,2,2,0,1,0,2,1,2,2,1,0,1,2,2
-45.54241983602895,2,2,2,0,2,2,2,2,2,1,1,1,2,0,2,0
-44.816512283366826,2,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2
-42.320175994441335,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,0
-44.6053730598131,1,1,2,2,0,1,2,2,2,2,2,1,2,2,2,1
-42.41302331502346,0,2,2,1,0,1,1,2,2,2,2,1,2,1,2,2
-43.54052803144245,1,2,2,2,2,1,1,2,2,2,1,1,0,1,2,2
-44.99241897020808,1,2,1,0,1,1,2,2,2,0,1,1,1,2,2,2
-42.88035134148345,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.357708940533186,1,2,2,2,2,1,1,1,2,0,2,1,2,1,2,2
-42.98928468620633,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0
-43.52668496809723,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2
-43.38013756739699,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2
-42.30492512222978,1,1,1,2,2,1,1,2,2,2,2,1,2,2,0,2
-44.40056257042955,0,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2
-44.25331068409818,2,2,2,0,2,1,1,0,2,2,2,1,2,2,2,1
-43.063961614996195,2,2,1,2,0,1,2,2,2,2,2,1,2,1,2,2
-43.71063789552783,1,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2
-44.50914269649113,1,1,2,2,1,1,2,2,2,0,1,1,2,2,2,2
-43.64217315256553,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.77020621210295,2,2,1,2,2,1,1,2,2,2,0,1,2,2,1,2
-43.32366274863773,2,1,2,2,2,1,2,2,0,2,2,1,0,2,2,2
-43.923217805046136,2,2,2,2,0,1,1,2,2,2,2,1,1,0,2,2
-43.98968073634137,0,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2
-44.432058492928896,1,2,2,2,0,1,1,1,1,1,2,1,1,2,2,2
-44.360793354899364,2,1,2,2,2,2,1,1,2,2,1,1,2,2,0,2
-43.805199712001226,1,1,2,2,2,1,1,2,2,2,2,1,2,0,2,2
-43.565305007545916,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,0
-43.121996515221106,2,2,2,1,2,1,2,2,2,2,0,1,2,2,2,2
-43.21380754642109,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,0
-45.00307651740128,1,1,2,0,1,1,2,1,2,2,1,1,2,1,2,2
-44.93614815593065,1,1,2,2,0,1,1,1,2,0,1,1,0,1,1,2
-44.430123355875246,2,2,2,2,0,1,1,0,1,2,2,1,1,2,2,1
-43.630936576167144,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-45.6837828200873,2,1,1,2,0,1,1,1,2,0,2,1,1,2,1,1
-43.492918797386224,1,1,1,1,2,1,1,2,2,0,2,1,2,1,1,2
-43.919365029566244,2,2,2,2,0,1,1,2,2,1,0,1,2,2,1,2
-43.12041177855096,2,2,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-42.94153197773065,2,2,2,1,0,1,1,2,1,0,2,1,1,2,2,0
-43.563711416909655,1,1,2,2,0,1,1,2,0,2,1,1,2,2,2,2
-44.49118456334315,1,1,2,0,0,1,1,0,1,2,1,1,2,2,2,2
-44.72692041530068,1,0,1,2,2,1,2,1,1,0,1,1,2,2,2,2
-44.16622307029888,1,1,2,2,2,1,1,0,1,2,0,1,2,0,1,0
-43.40274928567491,0,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.88427154519694,1,2,2,2,2,1,2,1,2,0,1,1,2,2,2,0
-43.07866828044646,1,2,2,2,2,1,1,2,2,2,0,1,2,1,2,2
-44.01296019874183,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2
-42.5282928084698,1,2,2,2,2,1,1,2,2,2,2,1,2,2,0,2
-45.55380674989719,1,2,2,0,0,1,1,2,2,0,1,2,2,2,2,0
-42.15770633104657,1,1,2,2,2,1,2,2,2,1,2,1,2,1,0,0
-43.32851675052559,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,0
-44.203916133420236,1,1,2,2,1,1,1,1,2,0,1,1,2,1,2,2
-44.2148181090813,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2
-44.60828616238589,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2
-42.76785749171133,2,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2
-43.5896441789529,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-44.17795119038666,1,1,2,0,0,1,2,2,2,2,2,1,0,2,2,2
-43.71102986787798,1,1,2,2,0,1,2,2,2,2,0,1,2,1,2,2
-43.0034543956504,2,2,2,2,2,1,1,2,2,1,0,1,2,2,2,2
-45.31930063824425,1,2,2,1,2,1,1,1,2,2,1,1,1,0,1,2
-42.54734409712593,1,2,2,2,2,1,1,2,0,2,2,1,2,2,2,0
-43.83856371614124,1,2,2,2,0,1,1,2,2,2,1,1,1,1,2,2
-43.70324598965782,1,2,2,2,0,1,1,2,1,2,2,1,2,2,2,2
-43.43025661802091,0,1,2,1,2,1,2,2,0,0,1,1,2,2,2,2
-43.19290731896648,1,2,2,2,2,1,1,0,2,2,2,1,2,2,0,1
-43.50868802105517,1,2,2,2,2,1,2,2,2,1,0,1,2,2,2,2
-43.02350845951943,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0
-43.65069629652144,2,2,2,1,0,1,2,2,2,1,1,1,2,2,2,2
-43.385328333685344,1,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2
-44.25026315516314,2,2,2,0,1,1,2,2,2,2,2,1,2,2,2,2
-43.91252422562962,0,1,2,0,2,1,2,2,2,2,0,1,2,2,2,2
-43.88160639474269,1,2,2,2,0,1,0,2,0,1,2,1,0,2,2,2
-44.94202596081271,0,1,2,0,1,1,2,2,1,2,1,1,2,2,2,2
-45.29960153931027,2,1,0,2,0,1,2,1,2,0,1,1,2,2,2,2
-45.18505444692821,1,2,2,0,1,1,1,2,2,2,2,1,0,0,1,2
-45.31493215533176,1,2,2,0,1,1,1,2,2,2,1,1,2,0,1,0
-43.17431963471545,0,1,2,1,0,1,2,2,2,2,2,1,2,2,2,2
-42.42036715079958,2,2,1,2,0,1,1,0,2,2,2,1,2,2,2,2
-43.04686784036991,2,2,2,2,2,1,1,2,2,1,1,1,2,2,0,2
-43.74698408695703,1,2,2,2,0,1,1,1,2,2,2,1,1,0,0,2
-43.376462433641684,2,2,2,1,2,1,2,2,2,0,0,1,2,2,1,0
-43.43500150493002,1,1,1,0,2,1,2,2,0,0,1,1,2,1,2,0
-45.08682901469371,0,1,2,2,0,2,2,2,2,2,2,1,1,2,2,2
-43.83320342459772,2,0,2,1,2,1,1,2,2,2,0,1,2,2,1,2
-42.68762219578484,1,2,1,2,2,1,2,2,2,2,0,1,2,2,2,0
-43.91847344677137,1,1,1,2,0,1,1,2,2,1,2,1,2,2,1,2
-44.38344611053765,1,2,1,0,0,1,2,2,2,2,1,1,2,2,2,2
-44.99853423232446,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2
-44.5948658022419,2,1,1,2,0,1,2,2,2,2,2,1,1,2,1,2
-43.52755449185631,1,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2
-43.76986369209748,2,2,2,2,2,1,2,0,2,2,1,1,2,2,2,2
-46.51538899366288,1,1,2,2,2,1,2,0,1,2,1,2,1,2,0,1
-43.31557774660993,2,2,2,1,2,1,2,2,2,2,1,1,2,0,0,2
-45.81282328065652,1,1,2,0,2,1,1,1,2,0,1,1,2,2,1,2
-43.848764200267645,1,2,2,2,2,1,1,0,2,2,2,1,2,0,1,0
-43.246704436746704,1,2,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-42.56598175085798,1,2,1,2,0,1,1,0,2,2,2,1,2,2,2,2
-45.06497661838761,1,2,2,2,2,1,2,2,2,0,1,1,2,2,2,1
-43.70324598965782,1,2,2,2,0,1,1,2,1,2,2,1,2,2,2,2
-46.561062047692346,1,2,2,2,2,1,1,2,1,2,1,1,1,0,1,1
-45.56922669235421,1,1,2,1,2,2,2,2,2,2,1,2,0,1,0,2
-42.63261226282677,1,2,2,1,0,1,1,2,0,2,2,1,2,2,2,2
-44.13711922192933,1,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2
-44.22045533061303,2,2,0,2,0,1,2,2,2,2,0,1,2,2,2,2
-44.59144747813033,2,2,1,2,2,1,2,2,2,2,2,1,2,0,1,2
-42.293443985651535,1,2,2,2,0,1,1,2,2,2,2,1,0,1,2,0
-43.199535612513166,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,0
-43.5298077495779,2,2,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-44.92908071994484,2,2,1,2,0,1,2,2,2,2,2,2,2,2,2,2
-43.50684632451729,0,2,2,2,2,1,1,1,0,2,1,1,0,2,2,2
-43.76044134858588,1,0,1,2,2,1,2,2,2,1,2,1,1,2,2,2
-44.267454756580086,2,2,2,2,0,1,2,2,2,0,1,1,2,2,2,2
-43.83506955777785,1,0,1,2,2,1,1,1,1,2,2,1,2,2,2,2
-43.388097289816514,2,2,2,2,2,1,2,2,0,1,0,1,2,2,2,2
-44.839751501117064,1,1,2,2,2,2,2,0,1,2,2,1,2,2,2,2
-45.95082875187482,2,2,2,0,1,2,2,2,2,2,2,1,1,0,2,2
-44.085969589230416,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-46.79158315569222,2,2,2,2,1,1,1,2,1,2,2,2,2,0,1,2
-45.14576450820821,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2
-43.589452940188515,1,2,1,2,0,1,2,0,2,2,1,1,2,2,2,2
-43.42943013553938,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2
-43.96046560119883,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-44.30208331579844,1,1,1,2,2,2,2,2,2,2,0,1,2,2,2,2
-44.301656879316184,1,2,0,2,0,1,2,2,2,2,0,1,2,2,2,2
-43.68889026265011,1,2,2,2,2,1,1,2,1,0,1,1,2,2,2,0
-43.38013756739699,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2
-44.89011064714264,1,2,1,1,1,1,1,1,1,2,1,2,2,1,0,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-42.90850199056611,1,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0
-42.8991982291726,1,1,1,2,0,1,1,2,2,0,1,1,0,2,0,2
-43.60383159466526,0,1,2,2,1,1,1,2,2,0,1,1,0,1,2,2
-45.544571884414886,2,1,2,0,1,1,0,1,2,2,2,1,0,1,2,1
-42.893468713935704,1,2,2,2,2,1,1,2,1,1,0,1,2,2,2,0
-42.82817965284316,1,2,2,2,1,1,1,0,1,2,0,1,2,2,0,2
-43.11027224563974,2,2,2,2,0,1,1,0,1,1,2,1,2,2,2,2
-44.501312138244906,2,2,2,0,1,2,2,2,2,2,2,1,2,2,0,2
-43.794342143681675,2,2,2,2,0,1,0,2,2,2,2,1,2,0,0,2
-43.71709783160339,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2
-44.14079427867094,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2
-46.0651207748458,2,2,2,0,2,1,1,2,2,2,1,2,1,2,2,2
-44.11425971665601,2,2,2,2,1,1,2,2,2,1,1,1,2,0,2,0
-43.72470681502301,1,0,1,2,2,1,2,2,2,2,2,1,1,2,2,2
-43.163652300948684,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2
-43.72923317455235,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-45.519662247551494,0,2,2,0,1,1,2,2,0,2,2,2,2,2,2,2
-43.578242267007,1,2,1,0,0,1,1,2,2,2,0,1,1,2,2,2
-44.09834634431975,2,2,2,2,0,1,2,2,2,2,1,1,2,2,2,2
-43.84662265268958,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2
-43.55800520546197,1,2,2,2,1,1,2,0,1,2,2,1,1,1,2,0
-43.90087322576221,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2
-43.178886404626155,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2
-42.97944809640684,2,1,2,1,2,1,1,2,1,1,2,1,2,1,2,2
-44.31260962807126,1,2,2,2,2,1,2,2,1,2,1,1,2,1,2,2
-42.062360742284774,1,1,1,1,2,1,2,2,0,1,2,1,2,2,0,2
-44.93651582601819,2,1,2,2,0,1,2,2,2,2,1,1,2,2,2,1
-43.97225406934078,1,2,2,2,2,1,1,1,2,0,2,1,1,2,2,2
-43.36445131284361,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2
-45.28332802885961,1,1,2,2,2,1,1,1,2,2,0,1,0,1,1,1
-46.78816513655272,2,2,2,2,2,1,1,2,0,1,2,2,1,2,1,1
-43.61188697633322,1,2,2,2,0,1,2,2,0,2,0,1,0,2,2,2
-43.79240994240558,2,2,2,2,0,1,2,2,2,2,0,1,1,1,2,2
-43.9006124418382,1,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2
-43.12992244822813,1,2,2,1,0,1,1,1,2,2,1,1,2,2,2,0
-44.811333228351835,1,1,2,2,2,1,2,2,0,2,2,1,1,2,1,2
-44.85993551179414,1,2,2,2,2,1,1,2,2,0,1,1,2,2,1,2
-43.82360690351646,2,1,2,2,2,1,2,1,2,2,2,1,2,2,2,2
-43.75911663701477,1,2,2,1,2,1,1,0,1,1,1,1,2,2,0,1
-45.08322357643169,1,2,1,1,0,1,2,1,2,2,0,2,0,2,2,2
-44.69555133915046,1,1,2,0,1,1,2,1,2,2,2,1,2,2,2,2
-45.7324194978273,1,1,1,2,2,2,1,2,1,2,1,1,2,2,1,2
-43.61949277840016,2,2,1,0,1,1,1,0,1,2,2,1,2,2,2,2
-43.12202307996073,2,2,2,1,0,1,2,2,2,2,2,1,2,2,2,2
-47.04521647804797,1,2,2,0,1,1,2,2,2,0,1,2,2,2,1,0
-43.341541235465165,0,1,2,2,1,1,2,2,2,1,0,1,0,2,2,2
-42.85704488185157,2,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2
-43.620511541281914,1,2,1,0,1,1,2,1,2,2,2,1,0,2,2,0
-42.61022286155501,2,1,1,2,2,1,1,0,2,2,2,1,2,2,2,2
-45.091348334640195,1,2,0,2,0,1,2,2,2,2,1,1,2,2,0,1
-44.001725657485736,1,1,2,2,2,1,1,1,1,2,2,1,0,2,2,2
-44.43604991438806,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1
-42.90203399465069,1,2,1,2,1,1,1,2,0,2,2,1,2,2,2,2
-44.60966741277066,1,2,0,1,2,1,2,2,2,2,2,1,2,2,2,1
-43.794155295920966,1,2,2,2,2,2,1,2,0,1,1,1,2,2,0,2
-44.33376017806526,2,2,2,2,0,1,2,1,2,2,2,1,1,2,2,2
-44.96029073423095,1,2,2,2,2,1,1,1,2,2,1,1,2,2,1,2
-44.276067563287455,1,2,1,0,0,1,2,1,2,2,2,1,2,2,2,2
-43.635233264305754,1,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-45.682049489497984,1,2,2,2,0,1,2,1,1,2,2,2,2,2,2,0
-44.33618568376169,1,2,2,0,1,1,2,2,2,2,2,1,2,2,2,2
-44.37940801613582,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2
-43.85349067404324,1,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2
-44.49066326704906,1,2,2,2,2,1,1,0,1,1,1,1,1,2,0,1
-46.31211699509569,0,2,2,0,2,2,2,2,2,2,1,1,2,2,2,1
-44.075416264303264,1,2,2,0,2,1,1,1,2,2,0,1,2,2,2,2
-44.06819253637165,2,2,2,1,2,2,1,0,1,2,2,1,1,2,2,2
-43.31401879544653,0,0,1,0,1,1,1,2,2,2,2,1,2,2,2,2
-45.5259736592077,2,1,2,2,2,2,1,2,2,2,1,1,1,0,0,1
-43.51129165901965,2,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-43.84654638690863,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-44.68383217790849,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2
-44.14112761741122,1,2,2,2,1,2,1,2,2,2,2,1,0,2,2,2
-44.31776247441463,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2
-43.111729728675,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.633222790115035,2,2,2,2,2,1,1,2,2,1,0,1,0,1,1,2
-44.36696185089487,1,2,2,2,0,1,2,2,0,0,1,1,1,2,2,2
-43.73511244372748,2,2,2,2,1,1,2,2,2,2,0,1,2,2,2,2
-43.49083354807534,1,2,2,2,2,1,2,2,0,0,0,1,2,2,2,2
-43.630995190589914,2,2,2,1,2,1,2,1,2,2,2,1,2,2,0,1
-43.42451586603087,1,2,2,2,2,1,1,0,1,2,2,1,2,2,2,2
