-48.37802903127477,2,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2
-46.62302903127477,1,0,2,2,2,2,2,2,2,1,2,1,0,0,2,2
-49.85302903127477,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2
-53.178029031274775,2,0,2,0,1,2,1,2,2,2,2,2,2,2,1,1
-51.55302903127477,2,2,2,0,2,2,2,2,2,2,2,2,2,1,1,2
-51.798029031274766,0,1,1,2,1,0,2,2,2,1,0,1,2,1,0,2
-43.85302903127477,0,1,2,2,2,1,0,2,2,2,2,1,0,1,2,2
-50.35302903127477,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,1
-59.10302903127477,1,0,1,2,2,2,2,2,1,2,1,0,1,1,1,2
-49.94802903127477,0,1,2,0,1,1,2,2,2,1,2,2,1,0,1,2
-52.758029031274766,1,2,0,2,0,2,2,1,2,0,2,2,1,0,2,2
-46.57802903127477,0,1,2,2,0,2,1,0,1,2,1,1,2,2,2,1
-43.65302903127476,2,1,2,2,2,1,0,0,2,2,2,1,2,2,1,2
-51.65302903127478,1,1,0,2,2,2,2,2,2,2,2,2,1,2,2,1
-49.78302903127477,1,2,2,2,2,2,2,1,1,0,2,2,1,2,0,0
-54.54802903127477,0,2,2,2,1,1,2,0,1,1,2,0,1,2,0,2
-52.09802903127476,1,2,1,1,1,2,2,1,0,1,1,2,2,2,0,1
-52.34802903127478,0,1,1,1,1,2,2,2,2,1,2,2,0,2,2,2
-45.533029031274765,2,2,1,1,2,2,1,0,1,0,0,1,2,1,2,2
-52.85302903127477,0,0,1,2,2,2,2,1,2,2,2,2,1,0,2,0
-58.72302903127477,0,0,2,2,2,2,2,2,2,1,2,0,1,2,0,2
-49.20302903127477,0,2,2,2,2,1,2,2,0,2,1,2,0,1,1,2
-57.45302903127477,2,1,0,2,2,0,2,2,2,2,2,2,2,1,1,2
-49.75302903127477,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
-48.97302903127478,2,2,2,2,2,0,1,2,2,1,0,1,1,2,2,0
-56.35302903127477,1,2,2,2,2,2,2,1,2,2,2,0,1,1,2,2
-59.703029031274774,2,2,0,1,2,0,2,1,0,2,0,2,1,2,0,1
-51.68302903127478,0,2,2,2,2,2,2,2,2,0,2,2,1,2,2,2
-59.72302903127477,2,2,2,2,2,2,2,0,1,1,2,0,0,1,1,2
-54.553029031274775,1,2,2,2,2,0,1,0,2,2,2,2,2,2,0,1
-53.00302903127477,2,2,2,1,2,2,0,1,2,2,1,2,0,2,2,0
-51.083029031274776,1,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2
-50.72302903127477,0,1,2,2,2,0,1,2,0,1,2,1,0,1,2,2
-57.32802903127477,0,2,2,2,1,2,2,2,2,2,1,0,2,2,0,2
-50.12302903127477,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2
-60.203029031274774,0,2,2,2,2,2,1,0,1,2,1,0,1,2,1,1
-56.10802903127477,1,1,2,2,0,0,2,2,2,0,1,2,2,0,2,2
-48.79802903127477,0,2,0,2,0,1,2,2,0,1,2,2,2,2,2,2
-50.62802903127477,1,2,0,1,0,2,1,2,2,2,2,2,2,2,1,0
-51.65302903127477,1,0,1,0,2,2,2,0,1,2,2,2,2,2,2,2
-54.03302903127477,0,1,0,1,2,2,2,1,1,0,1,2,1,2,2,2
-54.27802903127477,0,2,2,0,1,2,0,2,2,2,2,2,2,2,2,2
-51.908029031274765,2,2,2,2,0,1,1,1,0,0,1,0,2,2,2,2
-51.52802903127477,0,1,2,1,1,2,1,2,2,2,1,2,2,2,1,2
-57.853029031274765,2,2,0,1,2,2,0,1,2,2,2,2,0,1,1,1
-44.70302903127477,2,1,0,1,2,2,1,2,2,2,0,1,2,2,2,2
-54.57302903127477,0,2,0,2,2,0,2,2,2,1,1,1,0,2,2,1
-59.25302903127477,0,2,2,2,2,2,2,0,1,2,2,0,0,1,2,2
-54.60302903127477,1,2,2,2,2,0,1,2,2,2,0,2,0,2,2,2
-57.57802903127477,0,1,1,0,1,0,1,0,2,2,2,2,2,1,2,1
-50.953029031274774,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2
-42.703029031274774,1,2,2,2,2,1,2,0,1,2,0,1,0,2,1,0
-54.67802903127477,0,2,1,0,1,2,0,1,2,2,2,2,2,1,2,2
-66.97302903127476,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,1
-62.758029031274766,1,2,2,0,1,0,2,0,2,0,1,0,2,2,2,0
-47.253029031274764,1,2,2,2,2,2,2,0,2,2,2,1,2,1,1,1
-54.25302903127477,1,1,0,2,2,0,1,1,2,2,2,2,2,2,2,2
-51.65302903127477,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2
-51.95302903127477,2,2,2,0,2,2,2,0,2,2,2,2,2,2,1,2
-50.02802903127477,1,2,2,2,0,2,2,0,1,2,2,2,2,2,2,0
-60.57802903127477,1,0,0,1,1,0,1,1,1,2,2,2,2,1,1,1
-42.65302903127477,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2
-50.25302903127477,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2
-51.553029031274775,2,1,1,2,2,2,2,2,1,2,2,2,0,2,1,2
-60.85302903127477,0,2,2,2,2,0,1,0,2,2,2,0,2,2,0,0
-56.55802903127477,1,2,2,0,1,1,2,1,1,0,1,0,2,2,1,1
-45.72302903127477,1,0,1,1,2,2,2,2,2,1,2,1,1,2,2,2
-57.45302903127477,1,1,2,0,2,0,1,2,0,2,2,2,2,0,1,1
-50.73302903127477,1,2,2,2,2,2,2,0,1,0,1,2,2,2,2,2
-49.93302903127478,1,2,2,2,2,2,2,2,2,0,1,2,1,2,2,2
-48.953029031274774,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
-58.48302903127477,2,2,2,2,2,2,2,2,0,0,2,0,2,2,2,1
-47.47302903127477,0,2,1,1,2,2,2,0,2,1,0,1,2,2,2,2
-51.628029031274764,2,2,2,2,1,2,2,2,1,2,0,2,2,0,2,0
-57.803029031274775,1,2,2,1,2,2,2,2,2,2,1,0,1,2,1,2
-56.27302903127477,1,1,1,0,2,0,2,2,2,1,0,2,1,1,2,2
-43.37302903127477,2,1,2,2,2,2,1,2,2,1,0,1,2,2,2,2
-52.23302903127477,1,2,2,2,2,2,2,0,1,0,1,2,2,2,1,2
-55.908029031274765,0,2,2,0,1,2,0,2,2,0,2,2,2,2,0,1
-57.453029031274774,0,1,2,2,2,0,2,2,1,2,2,2,2,2,1,0
-48.77802903127477,2,1,1,2,1,2,1,2,2,2,2,2,0,1,2,2
-46.32802903127477,0,2,2,0,0,1,1,0,2,2,2,2,2,2,2,2
-53.853029031274765,0,2,2,2,2,2,0,1,2,2,2,2,2,1,2,2
-45.583029031274776,1,2,2,2,2,1,2,2,1,0,2,2,2,2,2,2
-57.648029031274774,0,1,2,2,1,2,2,2,2,1,2,0,1,2,2,0
-45.74802903127477,1,1,0,0,1,1,1,2,1,1,2,2,2,2,2,2
-52.203029031274774,0,1,1,0,2,2,2,2,1,2,0,2,2,2,2,2
-50.62802903127477,2,2,2,2,1,2,2,2,2,2,1,2,0,2,2,2
-44.603029031274765,2,0,2,2,2,1,0,2,0,2,0,1,2,2,2,2
-49.978029031274765,0,2,2,1,1,2,1,2,2,2,2,2,2,1,2,0
-51.75302903127478,0,2,1,0,2,2,2,2,2,2,2,2,0,2,2,2
-50.953029031274774,0,1,2,2,2,2,2,2,0,2,2,2,1,1,0,2
-50.42802903127477,2,0,0,2,0,1,2,1,1,2,2,2,2,1,1,2
-60.93302903127478,1,2,2,2,2,0,1,2,1,0,1,0,1,2,2,2
-49.108029031274775,0,2,2,0,1,1,1,1,1,0,2,2,1,2,2,1
-60.97802903127477,0,2,1,2,1,0,0,1,2,2,2,2,2,2,2,1
-48.77802903127476,2,1,2,2,0,2,0,1,2,2,0,1,0,1,2,2
-46.88302903127477,0,2,2,1,2,1,2,2,2,0,2,2,2,2,2,0
-57.32802903127477,1,2,2,1,1,0,2,2,2,2,1,2,2,0,1,0
-48.053029031274775,2,0,2,1,2,1,1,0,2,2,2,2,2,0,1,2
-53.15302903127477,0,1,2,2,2,2,2,1,2,2,2,2,2,0,1,2
-50.52802903127477,1,2,1,1,1,2,2,2,2,2,1,2,0,2,2,2
-56.553029031274775,2,2,0,2,2,0,2,2,0,2,2,2,2,2,2,2
-60.05802903127477,1,0,0,2,0,0,2,2,1,0,2,2,1,1,0,1
-57.90802903127477,0,2,1,2,0,1,0,1,2,0,1,0,1,2,0,1
-55.47802903127477,2,0,0,0,1,2,2,0,1,2,2,2,2,2,2,1
-50.65302903127477,1,2,0,1,2,2,2,2,2,2,2,2,2,2,2,2
-58.37802903127478,2,2,0,2,1,2,2,2,1,2,2,0,1,2,2,2
-51.35302903127478,0,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2
-52.798029031274766,0,1,2,1,0,1,1,2,2,1,2,0,1,1,2,2
-45.80302903127477,2,2,2,2,2,2,2,2,2,2,0,1,2,2,0,1
-52.283029031274765,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,1
-64.85302903127477,0,1,2,2,2,0,2,2,2,2,2,0,0,1,1,2
-40.85302903127477,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2
-52.828029031274774,1,2,2,1,0,1,2,0,2,2,2,0,1,2,2,2
-51.15302903127477,1,2,1,2,2,2,2,1,0,2,2,2,2,2,2,1
-55.78302903127477,2,2,1,1,2,0,1,2,2,0,2,2,2,2,2,1
-60.02802903127478,2,2,2,1,0,2,0,1,1,2,2,0,1,2,2,0
-55.97802903127477,1,0,1,0,1,2,0,1,0,2,2,2,2,2,2,1
-57.80302903127477,0,2,0,1,2,2,0,1,2,2,1,2,0,1,2,1
-48.258029031274766,1,0,2,2,1,2,2,1,2,0,0,1,2,2,0,1
-46.87302903127477,1,0,1,1,2,2,2,2,0,1,0,1,2,2,2,2
-57.39802903127477,0,1,2,1,1,2,0,2,2,1,1,2,2,2,1,1
-50.428029031274775,1,2,2,1,1,1,0,2,2,2,0,2,2,2,1,2
-53.173029031274766,1,0,2,2,2,2,0,2,2,1,1,2,2,2,2,2
-51.023029031274774,1,2,0,2,2,2,2,2,0,1,2,2,2,2,2,2
-50.18302903127478,2,1,0,1,2,2,1,2,2,0,2,2,1,2,2,2
-50.453029031274774,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
-46.99802903127477,2,1,2,2,0,2,1,2,2,1,2,1,1,0,1,1
-45.398029031274774,2,1,2,2,0,1,2,2,2,1,2,2,2,2,2,2
-68.34802903127476,0,2,1,0,1,0,0,1,2,1,2,0,2,2,2,1
-49.173029031274766,0,1,2,1,2,2,2,1,1,1,0,1,2,2,2,1
-52.87302903127476,1,2,1,2,2,2,2,0,1,1,0,2,2,1,1,2
-58.033029031274765,2,2,0,2,2,0,2,0,1,0,1,2,2,1,2,2
-51.24802903127477,1,2,1,1,1,2,2,0,1,1,2,2,2,2,2,2
-52.73302903127477,0,1,2,1,2,2,2,0,1,0,1,2,2,2,2,2
-50.04802903127477,1,2,2,2,0,2,2,2,2,1,0,2,1,2,0,0
-52.05302903127477,0,2,2,0,2,2,2,1,2,2,2,2,0,1,2,0
-54.88302903127478,1,2,2,0,2,0,1,2,1,0,2,2,1,2,2,2
-44.75302903127477,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,0
-48.25302903127477,0,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2
-56.84802903127476,1,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1
-51.10302903127477,2,2,2,2,2,2,2,2,1,2,0,2,2,0,2,0
-52.20802903127477,2,1,1,0,1,2,2,2,2,0,2,2,2,1,2,1
-51.17802903127477,0,1,2,2,1,2,2,2,1,2,2,2,2,1,2,0
-47.59802903127477,1,0,1,1,0,1,1,2,0,1,2,2,2,1,2,1
-48.12802903127477,2,2,0,0,1,1,2,2,2,2,1,2,2,2,0,1
-52.62302903127477,2,2,1,0,2,2,2,0,1,1,2,2,2,2,2,1
-54.75302903127477,0,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1
-54.748029031274775,2,0,1,1,0,0,0,1,2,1,1,1,2,2,2,2
-59.68302903127477,0,0,2,2,2,2,2,2,0,0,2,0,2,2,2,2
-48.72302903127477,2,2,2,2,2,2,1,2,0,1,2,2,2,2,2,2
-49.07302903127478,0,2,0,2,2,1,2,2,2,1,0,2,1,2,2,2
-50.50302903127477,0,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2
-49.15302903127477,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2
-52.12302903127477,0,1,2,1,2,2,1,2,0,1,2,2,2,0,1,0
-56.82302903127477,0,1,0,0,2,2,2,0,2,1,2,2,0,2,1,1
-54.698029031274764,1,2,2,2,0,1,0,1,0,1,2,0,2,2,2,0
-58.23302903127477,1,1,0,2,2,0,2,2,0,0,0,2,2,0,2,2
-51.74802903127477,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1
-44.87802903127477,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2
-53.953029031274774,2,2,2,2,2,1,2,2,2,2,2,0,1,0,1,2
-48.02802903127477,2,2,0,2,0,1,1,2,2,2,2,2,2,2,1,1
-51.803029031274775,0,0,1,2,2,1,0,2,2,2,0,2,2,2,0,1
-54.948029031274764,0,0,1,0,1,2,2,2,1,1,2,2,2,1,0,1
-52.22802903127477,0,2,1,2,1,2,2,0,1,2,1,2,2,2,2,2
-56.23302903127477,2,2,1,2,2,0,2,2,2,0,0,2,2,2,2,2
-51.32302903127477,0,1,2,2,2,2,2,2,0,1,2,2,2,2,2,2
-51.15302903127478,1,2,2,0,2,2,2,1,2,2,2,2,1,2,1,0
-42.558029031274764,1,0,1,1,1,1,2,1,2,0,1,1,0,1,0,2
-44.47802903127477,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0
-47.12302903127477,2,2,2,0,2,1,1,0,1,1,2,2,2,0,1,0
-54.53302903127477,1,0,0,2,2,2,2,2,1,0,1,2,0,1,0,1
-66.65302903127477,2,1,2,2,2,0,0,1,1,2,2,0,0,2,2,1
-47.003029031274764,2,1,1,1,2,2,2,2,1,2,0,1,2,1,1,2
-48.72802903127478,1,0,1,1,0,1,2,1,2,2,2,2,1,2,2,1
-60.32802903127476,0,2,0,1,1,2,2,0,2,2,1,0,2,1,2,2
-52.78302903127477,0,2,1,0,2,2,2,0,1,0,2,2,2,2,2,2
-40.92802903127477,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,1
-51.928029031274775,1,2,2,2,1,2,2,2,0,2,0,2,2,2,1,0
-48.52302903127477,1,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0
-50.75302903127477,0,1,1,0,2,2,0,2,2,2,2,1,0,0,1,2
-57.808029031274764,0,0,2,2,0,1,0,1,2,0,1,0,2,1,2,0
-56.22302903127477,1,2,0,1,2,2,1,2,2,1,2,0,2,1,2,2
-56.19802903127477,0,0,1,0,1,0,2,2,0,1,0,1,2,2,2,1
-50.60302903127477,1,2,2,1,2,2,2,0,1,2,1,2,2,2,2,2
-47.43302903127477,1,0,2,2,2,1,2,2,2,0,1,2,2,2,0,1
-53.04802903127477,2,1,0,1,1,2,2,0,1,1,2,2,1,2,2,2
-46.97302903127477,0,2,1,2,2,2,2,0,2,1,0,1,2,2,2,2
-49.803029031274775,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2
-54.98302903127477,0,1,2,0,2,2,0,1,1,0,2,2,2,2,2,2
-48.20302903127477,0,2,2,2,2,2,2,2,1,2,0,1,1,1,0,1
-39.02302903127477,1,1,2,2,2,1,2,2,2,1,2,1,2,2,2,2
-52.22802903127477,2,2,2,1,0,2,2,1,2,2,2,2,2,2,2,1
-53.62302903127477,0,0,2,2,2,2,1,1,0,1,2,2,2,0,1,0
-48.553029031274775,0,1,1,2,2,1,0,2,1,2,2,2,1,2,2,0
-52.04802903127477,0,1,2,0,1,2,2,2,2,1,2,2,0,2,2,0
-52.87802903127478,0,1,0,2,1,2,2,2,2,2,2,2,0,2,2,2
-55.68302903127477,0,2,2,2,2,1,2,2,1,0,2,0,2,0,1,0
-49.25302903127477,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2
-52.578029031274774,1,0,1,0,1,2,2,2,2,2,2,2,2,2,1,2
-48.42802903127477,0,2,2,0,1,2,2,2,1,2,0,1,0,2,2,2
-54.173029031274766,2,2,2,2,2,2,0,1,2,1,1,2,2,2,1,2
-56.77802903127477,1,2,2,0,0,0,1,1,1,2,0,2,2,2,0,1
-48.978029031274765,1,1,2,2,0,1,2,0,1,2,0,2,2,0,1,2
-47.25302903127477,2,0,0,0,2,2,2,1,2,2,2,1,2,2,2,2
-50.87302903127477,2,2,0,1,2,0,1,2,2,1,0,1,2,2,2,2
-57.75302903127477,0,2,2,2,2,2,1,2,1,2,2,0,2,2,1,2
-49.75302903127478,1,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0
-48.82302903127477,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0,2
-51.12802903127477,2,1,0,2,1,2,2,2,2,2,1,2,1,2,2,2
-48.953029031274774,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
-57.25302903127477,1,1,2,2,2,0,0,1,2,2,2,2,0,2,2,0
-42.953029031274774,0,1,2,2,2,2,1,2,2,2,2,1,2,2,2,0
-53.40802903127477,0,1,1,0,1,2,2,2,2,0,2,2,2,2,1,2
-59.63302903127476,1,1,0,2,2,0,0,2,2,0,0,2,2,1,2,2
-51.678029031274775,0,0,2,2,1,2,1,0,2,2,2,2,2,2,2,2
-55.40302903127477,2,2,2,2,2,0,2,2,0,2,1,2,2,2,2,2
-52.68302903127477,2,2,1,1,2,2,2,2,2,0,2,2,0,1,1,2
-50.033029031274765,2,2,2,1,2,2,2,2,2,0,1,2,2,2,0,2
-53.35302903127477,2,2,2,2,2,0,1,2,1,2,2,2,2,2,2,0
-44.453029031274774,1,2,2,0,2,1,2,2,2,2,2,2,2,2,2,0
-51.23302903127476,2,2,0,2,2,1,0,0,1,0,1,2,0,1,2,2
-48.95302903127477,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
-51.35302903127477,0,0,1,2,2,2,2,2,2,2,2,2,2,2,0,2
-59.00302903127478,0,2,2,2,2,0,2,2,2,2,0,2,1,2,2,1
-50.30302903127477,1,2,2,1,2,0,2,1,2,2,0,1,2,2,0,2
-59.20802903127477,0,1,2,2,0,2,2,2,2,0,1,0,1,0,2,2
-56.67802903127477,2,2,1,1,1,1,0,2,0,2,2,0,2,2,1,2
-50.35302903127477,1,2,2,2,2,1,0,1,2,2,2,2,2,2,1,1
-54.17802903127477,0,2,0,1,0,2,1,1,1,2,1,2,2,0,1,0
-51.97802903127477,0,2,1,2,1,2,2,1,1,2,2,2,2,2,2,2
-49.05802903127478,2,2,1,2,0,2,1,2,0,0,2,2,1,2,0,2
-46.578029031274774,2,2,2,2,0,1,2,1,1,2,1,2,1,2,2,2
-48.45302903127477,0,0,1,2,2,1,2,0,1,2,2,2,2,2,2,2
-47.02802903127477,2,2,1,0,1,2,2,0,2,2,0,1,2,0,2,2
-55.65302903127477,2,1,2,2,2,0,1,1,0,2,2,2,2,1,2,1
-55.123029031274775,2,2,2,2,2,0,1,0,1,1,2,2,1,2,2,2
-51.25302903127477,2,2,2,1,2,2,2,2,0,2,2,2,0,1,2,2
-53.203029031274774,2,1,1,1,2,0,1,2,2,2,1,2,1,2,2,0
-50.523029031274774,1,2,2,2,2,2,2,2,0,1,2,2,0,2,2,2
-57.72302903127476,1,2,1,2,2,2,2,0,2,1,2,0,2,2,1,2
-44.953029031274774,0,2,2,2,2,1,1,2,2,2,2,2,0,2,0,2
-56.05302903127477,2,2,1,2,2,0,2,2,1,2,2,2,0,1,2,2
-47.603029031274765,0,1,2,2,2,2,2,0,1,2,1,1,0,0,2,2
-52.74802903127477,0,1,2,0,1,2,1,2,1,1,2,2,0,1,0,1
-50.27302903127477,2,1,2,2,2,2,2,2,0,1,1,2,1,2,2,2
-57.673029031274766,0,2,1,2,2,0,2,2,2,1,0,2,2,0,2,0
-44.87802903127477,1,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2
-51.47802903127478,2,2,1,2,1,2,2,2,2,2,2,2,1,2,1,2
-46.703029031274774,1,2,2,2,2,1,2,2,2,2,0,2,1,2,0,1
-60.95802903127477,0,0,1,2,0,0,0,2,2,0,2,2,2,2,2,2
-57.75302903127477,0,2,1,2,2,1,0,1,1,2,2,0,1,2,1,2
-46.85302903127477,2,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2
-59.603029031274765,0,1,0,2,2,1,0,1,2,2,1,0,2,2,1,1
-51.20302903127477,2,2,2,2,2,1,1,1,2,2,0,0,2,2,2,2
-46.35302903127477,0,1,1,0,2,2,2,0,1,2,2,1,2,2,2,2
-50.25302903127478,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
-63.35302903127478,2,2,0,2,2,0,2,2,1,2,2,0,1,2,2,2
-47.52802903127477,1,2,0,1,0,1,1,2,2,2,2,2,0,1,2,1
-48.80302903127477,2,1,2,2,2,2,2,0,1,2,0,1,2,1,1,1
-50.00302903127477,0,1,2,2,2,0,1,2,2,2,1,1,2,2,0,1
-51.15302903127477,2,2,1,0,2,2,2,2,2,2,2,2,2,2,1,2
-47.203029031274774,1,2,2,2,2,1,0,1,2,2,1,2,1,2,2,0
-56.60302903127477,1,1,2,2,2,2,2,2,0,2,0,0,2,2,2,2
-56.60302903127477,0,2,2,2,2,0,1,2,2,2,1,2,2,0,1,0
-48.88302903127477,0,2,2,2,2,1,2,2,0,0,2,2,0,0,2,2
-59.753029031274764,2,2,2,0,2,0,0,1,1,2,2,2,2,2,0,1
-47.82802903127477,1,0,2,0,0,1,2,0,0,2,2,2,2,2,2,2
-57.80302903127476,0,0,0,0,2,0,1,2,2,2,1,2,2,2,2,2
-63.203029031274774,0,1,0,1,2,2,0,2,2,2,0,0,1,0,2,2
-52.508029031274766,2,2,1,0,0,2,2,2,2,0,1,2,2,1,1,2
-57.97302903127476,0,2,0,1,2,0,1,1,0,1,1,2,2,1,2,2
-56.47802903127477,0,2,1,0,1,2,0,1,2,2,2,2,1,1,1,2
-55.948029031274764,0,0,0,1,1,2,2,2,0,1,2,2,2,0,2,2
-53.47802903127477,2,0,0,2,1,2,2,0,1,2,2,2,2,2,2,2
-47.203029031274774,0,1,1,0,2,2,2,2,2,2,0,1,2,2,0,1
-52.95302903127477,0,0,2,0,2,2,2,1,2,2,2,2,2,2,2,2
-50.078029031274774,2,1,2,0,1,2,1,2,2,2,2,2,0,0,2,2
-52.07302903127477,0,1,1,2,2,2,2,2,0,1,0,2,2,2,2,2
-48.27802903127477,2,2,1,2,0,2,2,2,2,2,1,1,1,0,1,1
-56.59802903127477,0,1,1,2,0,2,0,2,2,1,2,2,2,2,1,1
-56.928029031274775,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1
-50.85302903127477,2,0,1,2,2,2,1,0,1,2,2,2,2,0,2,2
-55.90302903127477,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2
-49.97802903127477,0,0,1,2,0,1,1,1,2,2,0,2,2,0,2,1
-51.898029031274774,2,0,1,2,0,2,2,0,2,1,2,2,2,2,2,2
-51.72802903127477,0,1,0,2,1,2,2,2,2,2,1,2,2,2,2,0
-52.033029031274765,2,2,1,0,2,2,2,2,1,0,1,2,2,1,1,0
-46.80302903127477,1,2,0,2,2,2,2,2,2,2,1,1,1,0,1,0
-49.35302903127477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
-56.59802903127476,0,0,0,1,1,1,2,2,2,1,0,0,2,2,0,0
-46.59802903127476,1,2,2,0,1,2,2,2,0,1,0,1,2,0,2,0
-45.32302903127477,1,2,2,2,2,1,2,2,0,1,2,2,2,2,2,2
-65.55302903127476,0,2,0,1,2,2,0,1,1,2,2,0,2,1,1,1
-48.62802903127477,0,2,2,2,0,1,2,1,2,2,2,2,2,2,2,1
-41.62302903127477,0,2,2,2,2,1,2,2,0,1,2,1,2,2,2,2
-53.25302903127478,0,0,2,1,2,2,2,2,2,2,2,2,0,2,2,2
-50.133029031274766,2,2,2,2,2,2,2,0,2,0,1,2,2,2,2,0
-58.72802903127478,0,1,2,0,1,2,2,2,2,2,0,0,1,2,2,0
-45.17802903127477,1,2,1,1,0,1,1,1,2,2,1,2,2,2,0,1
-52.49802903127477,0,2,0,1,0,1,0,1,2,1,2,2,2,0,2,2
-46.22302903127477,2,2,2,0,2,1,2,2,0,1,2,2,2,2,2,2
-51.77802903127477,2,2,2,2,1,2,2,2,2,2,2,2,0,1,0,1
-52.95302903127478,2,0,2,1,2,2,2,0,0,2,2,2,0,2,2,2
-47.68302903127477,2,0,1,2,2,1,2,0,1,0,2,2,2,2,2,2
-48.49802903127477,0,1,1,2,0,2,0,1,1,1,2,1,2,2,2,0
-57.053029031274775,2,2,2,2,2,2,2,1,0,2,2,0,1,2,2,2
-46.94802903127477,0,0,2,0,1,2,1,2,0,1,2,1,2,2,2,2
-57.65302903127477,2,2,2,2,2,2,2,2,2,2,2,0,2,0,1,0
-57.053029031274775,1,2,2,2,2,2,2,2,1,2,2,0,1,0,2,2
-51.553029031274775,0,1,2,2,2,2,2,0,0,2,2,2,2,2,2,2
-54.75302903127478,0,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2
-58.37802903127477,2,2,1,1,1,1,0,1,2,2,2,0,1,2,1,1
-51.953029031274774,2,0,1,2,2,2,2,2,0,2,2,2,2,2,0,1
-43.923029031274766,0,0,2,2,2,1,1,2,2,1,2,1,2,2,1,1
-56.72802903127477,2,2,2,0,1,0,2,2,2,2,1,2,2,0,2,2
-47.07802903127477,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2
-53.10802903127477,0,0,1,0,1,2,0,0,1,0,2,1,2,2,2,1
-46.203029031274774,0,1,2,2,2,2,2,2,2,2,0,1,1,2,2,2
-50.323029031274764,1,2,1,2,2,2,2,1,0,1,2,2,2,0,2,0
-62.25302903127477,0,0,0,1,2,2,0,2,2,2,2,0,2,2,2,0
-56.13302903127477,1,2,2,2,2,0,2,2,2,0,1,2,2,2,0,1
-45.328029031274774,2,2,2,1,0,1,2,2,2,2,2,2,2,2,2,0
-51.52802903127478,1,2,1,2,0,1,2,2,2,2,2,0,1,2,2,2
-57.02802903127477,0,2,0,1,1,0,1,2,2,2,1,2,2,2,2,2
-40.928029031274775,1,1,2,2,0,1,2,2,2,2,2,1,1,2,1,2
-51.20302903127477,1,1,2,2,2,2,0,2,2,2,1,2,2,2,2,2
-46.35302903127477,0,0,1,2,2,2,2,2,2,2,2,1,2,2,2,2
-49.083029031274776,1,2,2,2,2,2,1,2,1,0,2,2,1,1,2,2
-43.52302903127477,1,1,2,1,2,1,1,2,0,1,2,2,2,2,0,2
-58.62302903127477,0,1,0,1,2,0,1,1,2,1,2,2,2,1,1,2
-54.10802903127477,0,1,2,0,1,2,2,2,0,0,2,2,2,2,2,1
-46.053029031274775,2,2,0,2,2,1,2,2,2,2,2,2,2,2,2,2
-47.95302903127477,2,2,2,0,2,2,1,0,2,2,2,2,2,2,0,0
-60.873029031274775,2,2,0,1,2,2,2,0,0,1,1,0,1,2,1,2
-47.87802903127477,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2,2
-45.90302903127477,1,2,2,2,2,2,2,2,2,2,0,1,2,2,1,2
-59.33302903127476,0,2,2,2,2,1,0,1,2,0,1,0,2,2,1,1
-48.77302903127476,0,2,1,0,2,1,2,2,2,1,1,2,2,0,1,0
-56.84802903127476,1,2,2,2,0,2,2,2,0,1,1,0,2,2,2,2
