-43.67816811809387,1,1,2,2,2,1,1,2,2,2,2,1,2,2,1,0
-44.3139010367335,1,1,1,0,1,1,2,2,2,1,2,1,1,2,2,2
-44.28916645428422,1,2,2,2,2,1,1,2,2,2,1,1,1,2,0,1
-45.31267672185852,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2
-44.056189006910266,1,2,2,2,2,1,1,2,2,1,1,1,2,2,0,1
-43.575712971014944,1,2,2,2,0,1,1,2,2,2,2,1,1,2,2,2
-43.64265867614002,1,2,2,2,0,1,1,1,2,2,2,1,2,2,2,2
-42.87292913350263,1,2,2,1,2,1,1,2,2,1,1,1,2,2,2,0
-43.58988451910517,0,1,2,2,2,1,2,2,2,2,2,1,2,2,0,1
-43.67776346401737,1,1,2,1,1,1,1,2,2,1,2,1,1,2,0,1
-44.14079427867094,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2
-43.54780063862694,1,1,1,2,0,1,1,2,2,1,1,1,2,2,2,2
-43.93134135816054,0,1,0,0,2,1,2,2,1,2,2,1,0,1,2,0
-42.14882902351608,2,2,1,2,0,1,1,0,2,2,2,1,0,1,2,2
-42.80159270746529,1,2,1,2,2,1,1,2,2,1,0,1,2,2,2,2
-43.410706578623135,1,2,2,0,2,1,1,1,2,2,0,1,2,2,2,0
-43.806814410844346,2,2,2,2,1,2,1,2,2,2,2,1,0,1,2,2
-45.2398268257715,1,2,2,2,2,1,2,2,2,0,0,2,2,2,2,2
-43.58248471118016,1,2,2,2,0,1,2,2,2,0,2,1,1,2,2,0
-43.190773871865815,0,1,2,2,2,1,2,2,0,2,2,1,0,1,0,1
-44.62072982525142,2,2,2,0,2,1,1,2,2,2,2,1,2,2,1,2
-43.78279859019414,0,1,2,0,1,1,0,2,2,2,2,1,2,2,2,0
-43.57932657852377,0,1,1,2,2,1,1,2,2,1,1,1,1,2,2,2
-43.83136237111679,1,2,0,1,1,1,1,2,1,2,0,1,2,2,2,2
-43.86383170167738,1,2,1,2,2,1,1,2,2,2,2,1,2,2,1,2
-43.80522039081501,1,1,2,2,0,1,1,2,2,2,2,1,2,0,2,2
-43.67218908082971,1,2,2,0,1,1,2,2,2,2,0,1,2,2,2,0
-44.85646965452628,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,1
-44.07033320291956,2,2,2,2,2,1,2,2,2,2,0,1,1,0,2,2
-44.13486711544627,1,1,2,0,0,1,2,2,2,2,0,1,0,1,2,2
-43.54893983256021,2,2,2,2,0,1,1,2,2,1,2,1,2,0,2,2
-44.11283786109339,2,2,2,2,1,1,0,2,1,0,1,1,0,1,0,2
-43.42893333173583,1,2,2,2,0,1,2,1,2,2,2,1,2,2,0,2
-43.96669619371731,1,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-43.70038322458605,2,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2
-46.16310456250978,1,2,1,2,2,2,1,0,1,2,1,2,2,2,2,2
-44.02313012496802,2,2,2,2,0,1,1,1,0,1,1,1,1,2,2,2
-42.874884028194195,2,2,2,2,2,1,1,2,1,2,0,1,2,2,2,0
-43.384957121831285,2,2,2,2,2,1,2,2,0,1,2,1,2,2,2,2
-44.55261348128812,1,2,2,2,2,1,2,2,1,1,1,1,0,2,2,2
-43.559674294087166,1,1,2,2,0,1,2,1,2,2,2,1,2,2,2,0
-42.974876249849935,1,2,2,1,2,1,1,2,2,2,0,1,0,1,0,1
-43.35453190460744,1,1,2,2,0,1,1,2,2,2,0,1,2,2,2,2
-45.29922063116319,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2
-43.49558764655422,1,2,2,2,2,1,2,2,0,1,2,1,2,2,2,2
-45.24612207543155,1,2,2,0,2,1,1,2,2,2,1,1,2,2,1,2
-43.73178430818214,1,0,1,2,2,1,1,2,2,0,1,1,2,2,2,2
-42.56191980723773,1,1,2,2,0,1,1,2,2,2,0,1,0,2,2,0
-42.41697593664018,2,2,2,1,2,1,1,2,2,2,2,1,1,2,2,0
-46.113351815914285,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,0
-44.028020253923394,1,2,2,2,0,1,2,2,2,2,1,1,2,1,2,2
-43.45918378171778,0,1,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-44.986514662561916,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2
-44.33618568376169,1,2,2,0,1,1,2,2,2,2,2,1,2,2,2,2
-44.44684718164231,1,2,2,0,1,1,1,2,2,0,1,1,2,0,0,2
-46.57795982517107,2,2,2,2,2,1,2,2,2,0,1,2,2,2,2,1
-43.92074111215332,2,2,2,2,2,1,2,2,2,2,2,1,2,0,2,2
-44.8834628596497,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2
-43.06137057403507,1,2,1,2,2,1,1,1,1,2,0,1,2,2,2,0
-45.53861551886274,0,2,2,2,2,1,2,0,1,2,2,2,1,2,2,2
-44.94530736888765,1,2,2,0,1,1,2,2,0,1,2,1,1,0,2,2
-43.96679350303672,2,2,2,2,0,1,2,2,0,1,1,1,2,2,0,1
-44.452440973480634,1,1,0,2,2,1,2,1,2,2,2,1,2,2,2,2
-43.49926408507652,1,0,1,2,0,1,2,2,2,1,2,1,2,2,2,2
-44.544197052140575,1,0,1,2,2,2,1,1,2,2,2,1,2,2,0,1
-45.029271252630274,1,2,2,2,2,1,2,2,2,2,2,1,2,0,1,2
-43.388164659820376,2,2,1,2,0,1,2,2,0,0,1,1,2,1,2,2
-44.13832331778262,2,1,2,0,2,1,1,2,1,2,2,1,2,2,2,2
-44.23735035100124,1,0,1,2,0,1,1,2,2,0,1,1,2,0,2,2
-43.03509952048744,2,2,2,2,0,1,1,2,0,2,0,1,2,2,2,2
-43.78496048871672,1,1,2,2,1,1,1,2,1,2,0,1,2,1,2,2
-44.57721207848289,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,1
-43.95354181175044,2,2,0,0,1,1,1,0,2,2,2,1,2,2,2,2
-44.88927024158859,2,1,2,0,2,1,1,1,0,2,0,1,2,2,2,1
-43.88134667111898,0,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-44.42797546866209,1,2,1,2,2,1,2,0,2,2,1,1,2,2,1,2
-43.636011922420245,1,2,2,1,2,1,2,2,1,2,0,1,2,2,2,2
-42.780748219944435,0,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2
-45.22914748719725,2,2,0,2,2,1,2,1,2,1,1,1,1,2,2,2
-44.93605042404916,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2
-42.55027009887761,2,0,1,1,2,1,1,2,2,2,2,1,2,2,2,2
-44.76285541390919,0,2,2,2,1,1,1,2,1,2,1,1,2,1,1,2
-43.78421908775965,2,2,2,2,0,1,2,1,2,2,2,1,2,1,2,2
-44.06522454564341,0,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2
-45.73810746383171,1,2,2,2,1,1,1,2,1,2,1,1,2,0,1,2
-44.43604991438806,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1
-44.75502501411309,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0
-43.765915830207234,1,1,2,1,1,1,1,1,0,2,2,1,1,2,0,1
-44.54515082261638,1,1,2,2,2,1,2,0,1,0,1,1,2,2,2,2
-43.21586779268901,2,1,1,2,2,1,1,1,2,2,2,1,2,2,2,2
-44.18869296074138,2,1,0,1,0,1,2,2,2,2,1,1,0,2,2,2
-44.820565589276,0,1,0,1,0,1,1,2,2,2,2,1,2,0,1,2
-45.35188319758282,1,2,0,2,2,1,1,2,1,2,2,1,1,2,2,1
-44.18812911984424,1,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2
-43.43809046878941,2,2,2,0,2,1,1,2,2,0,1,1,0,1,2,0
-44.977797821809226,1,2,2,2,1,1,2,2,0,2,1,1,2,2,1,2
-43.45129743012141,1,2,2,2,2,1,1,2,2,2,0,1,1,2,2,2
-43.276527476607264,0,2,2,2,0,1,2,2,2,2,2,1,0,1,2,2
-44.52449921564235,1,1,2,2,2,1,2,2,1,2,1,1,2,2,2,2
-44.01676764201236,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2
-42.6255554205403,1,2,2,2,1,1,1,2,2,2,1,1,2,2,0,0
-44.080410239386076,1,2,0,2,0,1,1,2,0,2,2,1,2,2,1,0
-44.94592963788995,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,0
-43.646727461816575,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,0
-44.66777930157348,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,0
-45.44922278214127,1,2,2,0,2,1,2,2,2,2,1,1,2,0,1,0
-44.07029159974229,0,1,2,2,2,1,1,2,2,2,1,1,2,0,2,2
-43.61226175174444,1,2,2,2,2,1,1,2,0,0,1,1,2,2,2,2
-43.714937866492356,1,2,2,1,0,1,1,2,2,0,2,1,0,2,2,1
-43.83214173633207,1,2,2,2,2,1,1,1,1,2,0,1,2,1,2,2
-45.04672756548517,1,1,2,0,1,1,2,2,2,0,2,1,1,2,0,1
-43.57966508962381,2,2,2,2,2,1,1,2,2,2,2,1,2,0,2,2
-45.88380487658605,1,1,2,2,0,1,1,2,1,2,1,2,2,2,2,2
-44.613286465075966,2,2,2,2,2,1,2,1,1,0,1,1,0,1,2,2
-43.906429029175094,1,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2
-45.29069136318809,2,2,2,0,2,1,1,1,1,1,1,1,1,2,2,2
-44.42660501206308,1,1,1,2,0,1,2,1,2,0,1,1,0,1,0,1
-43.23870302866912,2,1,1,2,0,1,1,2,2,2,2,1,1,2,2,2
-42.68189936244172,2,2,2,0,0,1,2,0,0,1,2,1,2,2,0,2
-44.035533846463316,1,1,1,0,1,1,2,2,2,2,2,1,2,2,2,2
-43.830188162519065,1,1,1,0,1,1,1,0,1,2,2,1,2,2,2,2
-43.28522150180067,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,0
-46.91368679468206,2,2,0,2,1,1,2,0,1,0,1,2,2,2,2,2
-43.476310735987724,2,1,2,2,2,1,1,2,2,2,0,1,1,2,2,2
-44.45275037885011,1,2,2,2,2,1,2,2,2,2,0,1,1,0,1,0
-45.06652266985051,1,1,0,1,2,1,2,2,1,2,1,1,2,0,2,2
-44.23308942657513,0,1,1,0,2,1,2,1,2,0,2,1,1,2,2,2
-43.29760611390454,2,2,2,2,2,1,2,2,2,2,1,1,2,2,0,2
-44.13048719457834,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2
-44.41476735988873,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2
-42.74504329379526,1,2,2,2,0,1,1,2,2,2,0,1,1,2,0,2
-44.444067425975604,1,0,1,2,2,1,2,1,2,2,1,1,1,2,2,2
-43.63010017647472,1,2,2,2,2,1,2,2,2,2,0,1,2,2,2,2
-46.15643991172788,2,2,2,2,0,1,2,1,2,2,2,1,1,2,1,1
-43.51295423218478,2,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2
-43.23330640624556,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.41766293196026,1,2,1,1,0,1,1,1,2,2,1,1,2,2,2,2
-43.97263900344579,1,1,2,2,0,1,1,1,2,2,0,1,1,2,2,2
-43.41080082277011,2,2,2,2,2,1,2,2,2,1,0,1,2,2,2,2
-43.50584491429588,2,2,1,2,0,1,2,2,2,2,1,1,2,0,0,2
-43.05889928330209,1,1,2,2,1,1,2,2,2,2,1,1,2,2,0,0
-44.04661287368941,0,1,0,2,0,1,2,2,0,2,2,1,2,2,2,2
-43.79597750068817,1,0,2,2,0,1,1,2,1,2,0,1,2,2,2,2
-42.661351068580906,2,2,2,2,2,1,1,2,2,0,2,1,1,1,2,0
-43.33227512785838,1,2,2,2,2,1,2,2,2,2,2,1,0,1,2,2
-45.321701571033195,2,1,2,0,1,2,2,2,2,2,2,1,1,1,2,2
-44.01296019874183,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2
-45.40438089016847,1,1,0,1,0,1,2,2,1,1,2,1,1,2,2,1
-45.67841224202569,1,0,2,2,2,2,2,2,1,0,1,1,2,2,2,2
-43.987639100643726,2,2,2,2,2,1,1,0,1,0,1,1,2,2,2,2
-45.62585386902036,1,2,2,0,1,1,2,2,0,0,1,1,2,2,2,1
-45.63307792073311,1,2,2,2,2,2,1,2,2,1,2,1,2,1,1,1
-44.6568710882938,1,2,1,2,2,1,2,2,2,2,1,1,2,2,1,2
-44.766548379504584,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
-43.19399250164222,1,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2
-43.65588064304418,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,2
-46.13504342694052,1,2,2,2,0,1,2,2,1,1,2,2,1,2,2,2
-43.70793493509611,1,1,2,2,2,1,1,2,2,1,2,1,1,2,2,2
-42.88035134148345,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2
-43.98908256950839,1,1,2,2,1,1,2,2,2,1,2,1,2,2,0,1
-43.12041177855096,2,2,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-43.45109366187449,1,1,2,1,2,1,2,1,2,2,1,1,2,2,2,0
-43.30765158874524,1,1,2,2,0,1,1,2,2,1,2,1,2,2,2,2
-45.00124086275404,1,2,0,0,0,1,1,2,1,2,2,1,1,2,2,2
-46.1229236389642,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2
-43.246704436746704,1,2,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-45.59451847212874,1,2,2,2,0,2,1,1,2,2,1,1,2,2,0,1
-44.46650201370537,1,2,2,2,2,1,1,2,2,2,2,1,2,0,2,1
-45.62699269015071,1,1,2,0,2,1,0,1,1,1,2,1,2,0,2,2
-44.52223840307475,0,1,2,0,1,1,2,2,2,0,2,1,1,2,2,2
-42.97119043855529,1,1,2,2,0,1,1,2,2,2,2,1,1,2,0,2
-42.934739971495354,1,2,1,2,2,1,1,2,2,2,0,1,2,2,2,2
-43.68397871791536,2,2,2,0,2,1,1,2,2,2,2,1,2,2,2,2
-44.827995521485605,1,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2
-45.065377096510595,1,0,1,2,2,1,1,2,2,2,2,2,1,2,2,2
-43.547039553524364,2,0,2,2,1,1,1,2,0,0,1,1,0,1,2,2
-43.48716304246452,1,2,2,2,2,1,1,2,2,1,0,1,2,0,2,2
-43.5422709448645,1,0,1,2,0,1,1,0,1,2,2,1,1,2,2,2
-44.053904947614924,1,2,2,2,0,1,2,2,2,2,2,1,1,2,2,2
-44.2741578985747,1,1,2,2,0,1,1,1,2,2,2,1,1,2,0,1
-44.33275120586044,1,1,2,1,2,1,0,2,2,2,1,1,1,2,2,2
-44.982458310774824,2,1,2,2,1,2,1,2,1,2,2,1,1,2,2,2
-43.213377798217756,1,1,2,2,2,1,1,0,1,2,2,1,1,2,2,0
-43.42943013553938,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,2
-44.72405857492583,1,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2
-43.069689061551806,2,1,2,2,0,1,1,1,0,2,0,1,1,2,2,0
-44.26708113722602,2,2,0,2,0,1,2,0,2,2,1,1,2,1,2,2
-42.72451763709038,1,2,2,2,2,1,1,0,1,2,2,1,0,2,2,0
-44.80664119522146,1,2,2,0,1,1,1,1,2,2,1,1,2,2,2,2
-44.065581111165514,2,1,2,0,0,1,1,1,2,2,2,1,2,2,2,2
-45.33359857053782,1,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2
-43.57762109673591,2,2,2,2,1,1,2,2,2,2,2,1,2,0,2,0
-43.43980655167082,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-43.98057545099592,2,2,2,2,2,1,1,2,1,2,2,1,2,0,2,2
-44.63282792728813,1,2,2,2,2,1,2,2,1,0,1,1,2,2,2,2
-46.23209303833437,2,2,2,2,2,1,2,1,1,1,2,1,0,0,1,1
-43.482427779623755,1,0,1,2,2,1,1,2,2,0,1,1,2,1,2,2
-44.416595586366775,1,0,1,2,2,1,2,2,0,2,1,1,2,2,2,1
-44.31052438652052,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,1
-43.926581880138095,1,1,2,2,0,1,2,1,2,2,2,1,2,1,2,2
-43.4764987445646,1,2,2,2,0,1,1,2,0,2,1,1,2,2,2,2
-45.65963075212682,1,2,2,0,1,1,2,2,0,2,2,2,2,1,2,2
-45.29681347771705,1,2,2,2,2,1,2,2,2,2,2,1,1,0,1,2
-42.88958885390665,1,2,2,2,2,1,2,2,2,2,2,1,2,2,0,2
-43.83356889629326,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2
-44.3776900336178,2,2,2,2,0,1,2,2,1,2,1,1,2,1,2,2
-45.34089729584297,2,0,1,2,2,2,2,1,0,2,1,1,1,2,0,1
-45.38180914348059,2,2,2,2,2,1,2,0,1,2,2,2,2,2,2,2
-44.444454415300406,2,1,2,0,2,1,1,2,1,2,1,1,2,1,2,2
-45.81662120705108,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1
-43.947910281894366,1,2,2,2,0,1,1,2,2,0,1,1,2,2,2,2
-43.04073750660174,2,2,1,2,2,1,2,2,0,1,2,1,2,2,2,2
-42.68205012031206,0,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2
-46.97350127300763,1,2,2,2,0,2,2,2,2,2,1,2,2,2,2,2
-44.1756482498709,2,2,2,2,1,1,2,2,1,2,0,1,2,2,2,2
-47.21259563684714,1,2,2,2,1,1,2,2,2,2,1,2,2,0,1,2
-43.81719292430184,0,1,1,1,0,1,2,2,1,0,1,1,2,2,2,2
-42.81906513432429,1,2,2,0,1,1,1,2,2,1,2,1,1,2,0,0
-42.59317361747565,1,2,2,2,0,1,1,2,2,0,1,1,2,2,0,0
-45.022387091964255,1,2,2,0,0,1,2,1,1,2,0,1,2,2,2,2
-43.50650529846328,2,2,0,0,0,1,1,2,2,2,2,1,2,2,0,2
-44.37923048100521,1,2,1,0,2,2,1,2,2,2,2,1,2,2,2,2
-44.227368798536205,1,2,2,2,0,1,2,2,2,2,1,1,2,2,2,2
-45.513558879364346,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2
-43.52892208968913,2,1,2,2,2,1,2,2,2,1,2,1,2,2,2,2
-45.2141034432118,1,1,0,1,2,1,1,1,2,2,2,2,2,1,2,2
-46.00308168525076,1,0,1,2,0,1,2,2,2,2,2,2,2,2,2,1
-43.29193400097301,2,2,1,2,0,1,2,2,2,2,2,1,2,2,2,2
-46.60646499087672,1,2,2,2,1,2,2,2,2,0,1,1,1,2,2,1
-42.64119609893125,1,2,2,2,2,1,1,2,2,1,2,1,2,2,2,0
-43.3481521934378,1,2,2,2,2,1,2,2,2,2,2,1,2,1,2,2
-43.20304325336275,2,1,2,2,0,1,1,2,2,2,2,1,2,2,2,2
-43.73615986203107,2,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2
-44.518382863050405,1,2,2,2,2,2,1,2,1,1,2,1,2,2,2,2
-43.78604817366778,1,2,2,2,2,1,2,2,2,0,1,1,1,2,0,2
-45.072865380538545,1,0,2,2,1,1,2,2,2,2,2,1,1,2,1,2
-44.23547709577101,2,2,1,2,0,1,2,2,2,2,1,1,2,0,0,1
-44.491056766255504,2,1,2,0,2,1,1,1,1,2,2,1,2,2,2,2
-45.10879000054518,1,2,1,2,2,1,2,2,2,2,2,1,2,2,1,1
-43.49125194987857,1,2,2,0,1,1,1,2,2,1,0,1,0,1,2,2
-42.31205163051933,1,1,1,2,2,1,2,0,2,2,2,1,2,1,2,0
-45.66048217388144,0,1,0,2,2,1,2,2,2,2,2,1,1,0,1,2
-44.47011278097919,1,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2
-42.935113498160526,1,2,2,1,0,1,2,0,2,2,2,1,2,2,2,2
-43.5311624397369,0,2,2,2,0,1,1,2,1,2,2,1,2,2,2,2
-45.31524881489644,1,2,1,2,2,1,2,2,2,2,1,2,2,2,2,2
-43.36546780202978,0,1,1,1,2,1,2,2,2,2,2,2,0,1,2,0
-43.72923317455235,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2
-43.62868797679065,2,2,2,0,2,1,1,1,0,2,2,1,2,1,2,2
-44.52506233569322,1,2,2,2,2,1,2,2,2,0,0,1,2,2,1,2
-45.76881614477351,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1
-45.5574421518713,2,1,1,2,0,1,1,2,2,0,2,2,2,1,1,2
-42.787257727568786,2,2,1,2,2,1,2,2,2,2,2,1,1,2,0,2
-44.17462969931217,1,2,2,0,1,1,1,2,2,1,2,1,1,2,2,2
-45.46240218258522,1,1,2,2,0,1,0,1,1,0,1,1,2,2,2,2
-43.87251528381155,1,1,0,0,2,1,1,2,0,1,2,1,0,1,2,2
-45.575616587656164,1,2,1,2,2,1,2,2,2,2,1,2,1,2,2,2
-44.28010925728668,1,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2
-45.762692521953134,0,1,2,2,2,1,2,2,1,1,1,1,2,0,1,2
-43.72712101079924,1,1,2,2,0,1,1,1,2,2,2,1,2,2,2,2
-44.13871883087567,1,1,2,2,1,1,1,2,0,2,2,1,1,0,2,2
-45.40734018158545,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2
-44.13244223957489,1,2,2,0,2,1,2,2,2,2,0,1,2,2,2,2
-43.33345417103406,1,2,2,2,2,1,1,2,1,0,0,1,2,1,2,2
-43.93933924413677,1,1,2,0,1,1,2,1,2,2,1,1,2,2,0,0
-45.1996270979121,1,2,2,0,2,1,1,2,2,0,2,1,1,2,1,2
-43.676761149186376,1,2,2,2,0,1,2,2,2,0,1,1,2,2,0,2
-42.852473098244076,1,2,2,2,2,1,1,1,2,2,2,1,2,2,0,2
-44.61456408879306,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2
-44.59503627222982,0,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2
-42.424309319727406,2,2,2,1,2,1,2,2,2,0,2,1,2,2,0,2
-44.337020343603655,1,1,1,0,0,1,2,2,1,2,2,1,2,2,2,2
-43.435112892934335,2,2,2,0,2,1,2,2,2,2,2,1,2,2,2,0
-44.55024325639083,2,2,2,0,1,1,2,2,2,2,2,1,1,2,2,2
-44.0859501780027,1,2,1,2,0,1,1,1,2,2,1,1,2,2,0,1
-44.0308147954125,1,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2
-43.426873268274385,1,2,1,0,1,1,2,2,2,2,2,1,1,1,2,0
-44.61834255001286,1,0,1,0,2,1,2,2,1,2,2,1,1,2,2,2
-45.046939212577065,2,1,2,0,1,1,2,2,2,2,2,1,1,0,2,2
-44.47394356345684,1,1,1,0,2,1,2,2,2,0,1,1,2,2,2,2
-43.31444153166824,1,2,2,0,1,1,1,2,2,2,2,1,2,2,2,0
-44.491012926396884,2,1,0,1,0,1,2,2,1,2,2,1,1,2,2,2
-45.18136339571358,1,2,2,2,2,1,1,2,1,0,1,1,2,0,1,0
-44.830014403451536,1,2,2,2,1,1,2,2,1,0,1,1,2,1,0,1
-43.384099158201074,2,1,2,2,2,1,1,2,2,2,2,1,2,2,0,1
-43.526374461435694,1,2,2,2,2,1,2,2,2,0,0,1,2,2,2,2
-45.826618443772624,1,1,0,2,2,1,2,2,2,2,2,1,1,0,1,2
-44.25612086165416,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2
-45.86249453846396,2,2,0,2,2,1,2,0,2,2,1,1,1,0,1,2
-45.450797450459206,2,2,2,2,0,1,2,2,2,2,2,2,2,2,0,1
-43.96046560119883,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2
-43.92223850571859,1,1,0,1,2,1,1,1,2,2,0,1,1,2,2,2
-43.21097109827208,1,2,2,2,2,1,2,0,0,2,2,1,2,2,2,2
-43.59027576496481,1,1,2,2,2,1,1,2,2,2,2,1,1,1,0,1
-44.828625547662604,2,0,1,2,2,1,0,2,1,0,0,1,2,2,2,1
-45.82871770719372,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2
-47.451158448365064,1,2,2,0,1,1,1,0,1,0,1,2,2,2,2,1
-43.54284026273728,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2
-43.39216166962622,1,2,2,2,2,1,1,2,1,1,2,1,1,2,2,0
-45.139068891263015,0,1,2,2,2,2,2,2,2,2,1,1,2,2,0,1
-44.45001635772064,2,1,1,1,2,2,2,2,2,1,1,1,2,2,0,1
-43.85662021587314,2,2,2,2,0,1,1,1,2,2,2,1,1,2,2,2
-44.26115876316341,1,2,2,2,2,1,1,0,1,2,2,1,2,2,2,1
-44.9162845240156,1,2,2,0,0,1,2,2,2,0,1,1,2,2,2,2
-44.711790442434825,1,1,1,0,1,2,2,1,2,2,2,1,2,2,2,0
-44.35305013117914,1,2,1,1,2,2,2,2,2,2,2,1,1,2,0,1
-43.845682126500236,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2
-45.84748540085382,1,2,2,2,0,1,1,2,1,0,1,1,2,0,1,2
-43.96669619371731,1,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-44.35646154744612,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,0
-44.66703371681615,2,1,2,2,2,1,2,1,2,2,2,1,2,2,2,1
-44.90800501036254,1,1,1,2,2,1,2,2,1,2,2,1,2,0,2,1
-44.10298377871244,0,2,2,2,0,2,1,2,2,2,1,1,2,2,0,2
-42.57567793667414,1,2,1,2,2,1,2,2,2,2,2,1,2,2,0,2
-44.1513576595172,1,1,2,2,0,1,2,1,2,2,2,1,2,2,2,2
-45.029459398230976,1,1,2,2,2,2,2,2,2,0,1,1,0,1,2,2
-43.67460592144163,2,0,1,2,2,1,2,2,1,2,1,1,1,1,0,2
-43.824692011864975,2,1,2,2,2,1,2,2,2,2,0,1,1,2,2,2
-44.94991957968035,1,1,1,0,2,1,2,2,1,2,2,1,1,0,2,2
-44.37572575815305,1,1,2,2,2,1,1,1,0,1,1,1,2,0,2,2
-43.43466071681253,1,2,2,0,2,1,2,2,2,2,2,1,2,2,0,2
-44.05434926779061,1,2,2,2,2,1,2,2,1,1,0,1,1,1,2,2
-44.78429378520106,0,1,2,0,1,1,2,2,2,2,1,1,1,2,2,2
-43.67148466109183,2,2,1,2,0,1,2,1,2,1,2,1,2,2,2,2
-43.43980655167082,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2
-43.90490826816931,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2
-46.173838937175695,1,1,1,2,2,1,1,2,1,1,1,2,2,1,2,1
-43.296994391532515,2,2,1,2,2,1,1,2,0,2,1,1,1,2,2,2
-43.84280376187215,2,2,2,2,2,1,1,0,1,2,1,1,2,2,2,2
-44.61813211827466,2,2,2,2,2,1,0,1,1,2,0,1,2,2,2,2
-43.39233447173097,1,2,2,0,2,1,1,1,2,2,1,1,2,2,0,0
-44.676051872738775,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2
-44.535663847310836,2,0,2,1,0,1,1,2,1,2,1,1,2,2,2,1
-43.99434440802416,2,0,2,2,0,1,1,2,2,0,1,1,2,2,2,2
-43.115454105551386,0,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2
-42.59893567815409,1,2,2,1,2,1,1,2,2,2,2,1,2,1,2,2
-45.62459397970113,1,2,2,2,2,1,2,2,2,1,1,1,0,1,1,1
-44.01043641086084,1,2,2,0,0,1,1,2,2,2,2,1,1,2,2,2
-44.04979883645588,1,1,1,0,1,1,1,1,2,2,2,1,1,1,2,2
-42.6333678422288,1,1,2,2,2,1,1,2,2,2,2,1,2,2,0,2
-42.986926433450314,1,2,2,2,0,1,1,2,2,2,2,1,2,1,2,2
